worker,task,answer
49.0,37,1
49.0,39,1
49.0,40,0
49.0,47,0
50.0,1,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,19,1
50.0,21,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,37,0
50.0,44,1
50.0,45,1
50.0,49,1
51.0,6,0
51.0,9,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,46,0
57.0,3,0
57.0,4,1
57.0,7,0
57.0,11,0
57.0,19,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,39,1
57.0,43,1
57.0,47,0
61.0,2,0
61.0,4,0
61.0,9,0
61.0,14,0
61.0,15,0
61.0,21,1
61.0,28,1
61.0,30,1
61.0,39,0
61.0,41,0
61.0,45,1
63.0,5,0
63.0,9,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,26,1
63.0,34,0
63.0,45,1
63.0,48,1
64.0,2,0
64.0,9,1
64.0,14,0
64.0,16,0
64.0,19,0
64.0,23,0
64.0,27,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,43,1
65.0,5,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,26,1
65.0,29,0
65.0,44,1
65.0,47,1
67.0,1,0
67.0,7,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,24,1
67.0,26,1
67.0,28,1
67.0,35,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,11,0
68.0,18,1
68.0,21,1
68.0,24,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,42,1
68.0,46,0
72.0,0,1
72.0,11,0
72.0,19,1
72.0,26,0
72.0,30,1
72.0,31,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,42,0
72.0,43,0
72.0,47,1
75.0,1,0
75.0,3,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,26,0
75.0,32,0
75.0,36,0
75.0,37,1
75.0,41,0
75.0,43,1
75.0,49,1
77.0,0,0
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,43,0
77.0,44,1
77.0,45,1
78.0,1,0
78.0,2,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,17,1
78.0,23,0
78.0,34,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,48,0
79.0,6,1
79.0,11,1
79.0,14,0
79.0,22,1
79.0,25,1
79.0,26,0
79.0,36,1
79.0,37,1
81.0,1,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,26,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,46,1
81.0,47,1
86.0,4,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,0
86.0,46,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,9,1
88.0,10,1
88.0,19,0
88.0,21,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,49,1
93.0,2,1
93.0,3,1
93.0,8,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,40,0
93.0,46,0
94.0,5,0
94.0,6,1
94.0,15,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,0
94.0,41,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,37,1
95.0,41,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,21,1
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,42,1
98.0,43,1
98.0,48,1
100.0,2,1
100.0,8,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,28,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,26,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,1
110.0,0,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,11,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,47,0
110.0,48,1
111.0,3,0
111.0,12,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,40,0
111.0,45,0
111.0,46,1
112.0,1,0
112.0,11,0
112.0,13,1
112.0,16,0
112.0,21,0
112.0,22,1
112.0,26,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,42,1
112.0,49,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,15,0
113.0,21,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,43,1
113.0,45,0
121.0,3,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,15,0
121.0,20,0
121.0,24,1
121.0,27,1
121.0,30,1
121.0,31,1
121.0,36,1
121.0,39,1
121.0,48,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,15,0
125.0,19,0
125.0,22,0
125.0,26,0
125.0,30,0
125.0,33,0
125.0,34,0
125.0,38,0
125.0,48,1
125.0,49,1
126.0,1,1
126.0,6,1
126.0,8,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,30,0
126.0,33,1
126.0,35,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,12,0
127.0,13,1
127.0,19,1
127.0,21,0
127.0,29,1
127.0,30,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,45,1
127.0,47,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,20,0
130.0,21,0
130.0,34,1
130.0,35,0
130.0,39,0
130.0,40,1
130.0,45,0
130.0,47,0
130.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,28,1
134.0,30,1
134.0,37,1
134.0,40,1
134.0,48,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,20,1
140.0,23,1
140.0,29,1
140.0,33,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
141.0,1,0
141.0,4,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,25,1
141.0,26,1
141.0,29,0
141.0,35,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,49,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,42,1
144.0,44,0
144.0,45,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,41,1
145.0,45,0
145.0,49,1
146.0,1,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,44,1
146.0,46,1
148.0,2,1
148.0,3,1
148.0,13,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,29,0
148.0,30,1
148.0,36,1
148.0,44,1
148.0,45,0
148.0,48,1
