worker,task,answer
43.0,48,1
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,12,1
46.0,15,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,36,0
46.0,38,0
46.0,40,0
46.0,44,1
49.0,2,1
49.0,6,0
49.0,11,1
49.0,19,1
49.0,20,0
49.0,23,0
49.0,24,0
49.0,30,0
49.0,32,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,46,0
49.0,48,0
49.0,49,1
51.0,5,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,27,1
51.0,29,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,48,0
51.0,49,0
54.0,1,0
54.0,3,0
54.0,9,0
54.0,11,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,24,1
54.0,27,1
54.0,36,1
54.0,39,0
54.0,40,0
54.0,44,0
54.0,46,0
54.0,47,1
59.0,2,0
59.0,7,0
59.0,9,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,24,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,2,1
60.0,3,1
60.0,9,1
60.0,12,1
60.0,14,0
60.0,17,0
60.0,24,1
60.0,28,1
60.0,30,1
60.0,34,0
60.0,37,1
60.0,39,1
60.0,46,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,8,0
61.0,9,0
61.0,21,1
61.0,27,1
61.0,34,1
61.0,35,0
61.0,41,0
61.0,45,1
61.0,49,0
66.0,4,1
66.0,7,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,21,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,47,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,36,1
67.0,41,0
67.0,44,0
71.0,0,1
71.0,2,1
71.0,6,1
71.0,7,1
71.0,10,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,29,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,1
71.0,49,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,44,1
73.0,48,0
76.0,0,0
76.0,4,1
76.0,6,0
76.0,14,0
76.0,18,1
76.0,20,1
76.0,24,0
76.0,25,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,42,1
76.0,46,0
76.0,48,0
77.0,1,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,15,0
77.0,24,0
77.0,28,1
77.0,29,1
77.0,38,1
77.0,40,1
77.0,45,0
77.0,46,1
77.0,48,0
78.0,3,0
78.0,14,0
78.0,19,1
78.0,21,1
78.0,24,0
78.0,32,0
78.0,37,0
78.0,41,0
78.0,44,1
78.0,49,0
79.0,0,0
79.0,3,1
79.0,6,0
79.0,13,0
79.0,20,1
79.0,31,0
79.0,33,1
79.0,40,1
79.0,41,0
82.0,6,0
82.0,7,1
82.0,10,0
82.0,13,1
82.0,17,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,29,0
82.0,31,0
82.0,33,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,1
82.0,46,0
89.0,6,1
89.0,11,0
89.0,17,1
89.0,24,1
89.0,28,1
89.0,32,1
89.0,37,1
89.0,40,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,3,0
90.0,6,1
90.0,9,1
90.0,14,0
90.0,15,0
90.0,22,1
90.0,35,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,48,1
91.0,0,0
91.0,1,0
91.0,5,1
91.0,8,1
91.0,11,0
91.0,12,0
91.0,16,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,30,1
91.0,33,1
91.0,37,1
91.0,38,1
91.0,42,1
93.0,4,1
93.0,5,1
93.0,10,0
93.0,12,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,24,1
93.0,27,0
93.0,32,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,44,0
93.0,46,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,12,0
94.0,17,1
94.0,19,1
94.0,34,1
94.0,41,0
94.0,43,1
95.0,5,1
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,24,1
95.0,27,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,48,0
95.0,49,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,19,0
96.0,22,1
96.0,29,0
96.0,31,0
96.0,34,0
96.0,40,0
96.0,46,0
96.0,48,0
98.0,5,0
98.0,16,1
98.0,22,0
98.0,26,0
98.0,29,0
98.0,31,0
98.0,36,1
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
99.0,0,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,28,1
99.0,30,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
103.0,5,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,41,1
103.0,44,1
103.0,46,1
104.0,1,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,11,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,46,1
111.0,2,1
111.0,7,0
111.0,8,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,23,0
111.0,30,1
111.0,31,0
111.0,35,0
111.0,37,0
111.0,43,1
111.0,46,0
115.0,6,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,21,1
115.0,31,1
115.0,33,0
115.0,36,0
115.0,40,0
115.0,43,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,29,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,44,1
116.0,47,0
119.0,7,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,17,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,30,1
119.0,36,1
119.0,39,1
119.0,43,1
119.0,46,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,25,1
121.0,30,1
121.0,36,1
121.0,39,0
121.0,42,1
121.0,46,1
121.0,49,1
126.0,0,0
126.0,1,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,34,0
126.0,41,1
126.0,43,1
126.0,48,1
126.0,49,1
127.0,2,1
127.0,9,0
127.0,11,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,41,0
132.0,0,0
132.0,5,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,33,1
132.0,36,0
132.0,39,0
132.0,41,0
132.0,44,1
132.0,46,0
133.0,1,0
133.0,9,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,34,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,0
136.0,0,0
136.0,4,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,18,0
136.0,22,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,46,0
136.0,48,0
141.0,0,0
141.0,3,0
141.0,9,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,32,0
141.0,34,0
141.0,39,1
141.0,44,1
141.0,49,1
142.0,4,1
142.0,6,1
142.0,13,1
142.0,16,1
142.0,18,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,0
142.0,34,0
142.0,36,0
142.0,46,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,1
144.0,20,1
144.0,24,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
147.0,8,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,1
