worker,task,answer
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,0
83.0,27,1
83.0,34,0
83.0,37,1
83.0,38,1
83.0,42,1
83.0,43,1
83.0,47,1
83.0,48,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,14,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,30,0
84.0,33,0
84.0,39,0
84.0,40,0
84.0,43,1
84.0,46,0
84.0,49,0
93.0,1,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
95.0,0,0
95.0,6,0
95.0,7,0
95.0,12,1
95.0,14,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,39,0
95.0,43,1
99.0,0,1
99.0,3,1
99.0,4,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,44,1
99.0,47,1
99.0,48,1
103.0,1,1
103.0,2,0
103.0,8,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,42,1
103.0,44,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,7,0
104.0,13,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,25,0
104.0,26,1
104.0,37,1
104.0,41,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,15,0
107.0,19,0
107.0,20,0
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,1
107.0,48,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,21,1
113.0,28,1
113.0,33,1
113.0,34,0
113.0,41,0
115.0,2,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,19,1
115.0,22,0
115.0,26,1
115.0,28,0
115.0,39,0
115.0,47,1
115.0,49,1
118.0,3,1
118.0,7,0
118.0,10,0
118.0,12,0
118.0,17,1
118.0,19,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,0
118.0,44,1
118.0,46,1
118.0,48,1
122.0,1,1
122.0,4,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,46,0
122.0,49,1
125.0,2,1
125.0,3,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,25,1
125.0,27,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,45,1
125.0,48,0
126.0,3,0
126.0,10,1
126.0,13,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,32,0
126.0,37,1
126.0,45,1
126.0,47,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,18,1
131.0,21,1
131.0,22,0
131.0,28,1
131.0,29,0
131.0,33,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,0
135.0,0,1
135.0,1,1
135.0,6,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,25,1
135.0,26,1
135.0,29,1
135.0,36,1
135.0,41,1
135.0,47,1
135.0,49,1
147.0,7,1
147.0,14,1
147.0,19,1
147.0,20,0
147.0,26,0
147.0,29,1
147.0,32,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,44,1
147.0,47,0
148.0,0,1
148.0,5,1
148.0,8,1
148.0,15,1
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,29,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,47,1
148.0,48,1
148.0,49,0
