worker,task,answer
51.0,7,1
51.0,13,0
51.0,17,1
51.0,19,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,35,0
51.0,36,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,48,1
53.0,2,1
53.0,8,1
53.0,15,1
53.0,24,0
53.0,27,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,39,0
53.0,49,0
55.0,0,1
55.0,3,1
55.0,12,1
55.0,17,0
55.0,22,1
55.0,26,1
55.0,28,1
55.0,39,1
55.0,45,1
55.0,46,1
55.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,25,1
60.0,29,1
60.0,37,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,10,0
65.0,12,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,30,0
65.0,39,0
65.0,43,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,28,1
66.0,33,1
66.0,37,0
66.0,44,1
66.0,45,0
66.0,49,1
68.0,2,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,21,1
68.0,22,1
68.0,28,1
68.0,31,0
68.0,34,0
68.0,36,1
68.0,42,1
68.0,46,1
68.0,48,0
71.0,1,0
71.0,5,0
71.0,10,1
71.0,14,0
71.0,17,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,6,1
73.0,23,0
73.0,27,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,19,0
75.0,21,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,0
76.0,12,0
76.0,16,0
76.0,21,0
76.0,23,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,43,1
76.0,46,0
76.0,48,0
79.0,5,1
79.0,10,0
79.0,13,0
79.0,15,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,34,1
79.0,37,0
79.0,40,1
79.0,44,1
79.0,48,1
82.0,2,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,18,1
82.0,31,0
82.0,32,1
82.0,36,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,49,1
87.0,5,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,26,0
87.0,30,0
87.0,31,0
87.0,38,1
87.0,42,0
87.0,44,0
87.0,49,1
90.0,3,0
90.0,21,0
90.0,23,0
90.0,32,1
90.0,35,0
90.0,40,0
90.0,43,1
90.0,46,0
90.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,18,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,31,1
97.0,32,0
97.0,40,0
97.0,43,0
97.0,45,0
97.0,49,1
98.0,2,1
98.0,5,1
98.0,8,0
98.0,10,1
98.0,20,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,43,1
98.0,46,0
98.0,49,1
101.0,1,0
101.0,3,1
101.0,6,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,21,0
101.0,25,0
101.0,30,1
101.0,34,1
101.0,40,1
101.0,41,0
101.0,46,1
101.0,48,1
101.0,49,1
108.0,2,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,28,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,49,1
111.0,2,1
111.0,5,0
111.0,7,0
111.0,13,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,45,1
117.0,0,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,24,1
117.0,34,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,44,1
118.0,2,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,24,0
118.0,26,1
118.0,29,0
118.0,32,1
118.0,35,0
118.0,37,1
118.0,42,1
118.0,46,0
118.0,49,0
119.0,0,0
119.0,3,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,34,1
119.0,37,0
119.0,40,1
120.0,2,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,16,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,38,0
120.0,40,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,0
122.0,1,0
122.0,5,0
122.0,7,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,18,1
122.0,22,1
122.0,27,1
122.0,33,0
122.0,43,0
122.0,44,1
122.0,47,0
127.0,7,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,18,0
127.0,28,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,46,1
138.0,6,1
138.0,10,0
138.0,19,0
138.0,23,1
138.0,27,0
138.0,31,1
138.0,44,0
138.0,45,0
138.0,47,0
141.0,13,0
141.0,14,0
141.0,18,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,44,1
141.0,49,0
145.0,1,1
145.0,2,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,41,0
147.0,13,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,36,1
147.0,43,0
147.0,45,1
147.0,47,0
149.0,3,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,29,0
149.0,31,0
149.0,35,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
