worker,task,answer
52.0,13,1
52.0,21,1
52.0,23,1
52.0,26,0
52.0,27,1
52.0,41,0
52.0,49,0
54.0,1,1
54.0,5,1
54.0,7,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,33,0
54.0,35,0
54.0,43,1
54.0,48,1
57.0,1,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,21,0
57.0,26,1
57.0,27,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,47,1
57.0,48,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,9,0
58.0,16,0
58.0,20,0
58.0,21,0
58.0,24,0
58.0,29,1
58.0,42,1
58.0,43,0
58.0,48,1
66.0,0,0
66.0,5,0
66.0,6,0
66.0,10,1
66.0,12,1
66.0,16,1
66.0,17,0
66.0,22,1
66.0,24,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,36,1
66.0,38,1
66.0,42,1
66.0,43,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,10,0
68.0,12,1
68.0,22,0
68.0,25,0
68.0,34,1
68.0,37,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,21,1
72.0,25,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,41,0
72.0,42,0
73.0,0,1
73.0,1,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,16,0
73.0,17,0
73.0,21,0
73.0,22,1
73.0,31,1
73.0,32,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,36,1
75.0,39,0
75.0,42,1
75.0,48,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,43,0
78.0,44,0
78.0,49,0
80.0,2,0
80.0,3,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,14,1
80.0,23,1
80.0,24,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,45,0
80.0,48,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,10,0
93.0,13,1
93.0,18,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,28,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,42,0
93.0,46,1
93.0,49,1
94.0,2,1
94.0,3,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,1
94.0,21,1
94.0,24,0
94.0,27,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,0
94.0,47,0
101.0,1,1
101.0,3,1
101.0,12,0
101.0,16,0
101.0,17,1
101.0,23,1
101.0,26,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,49,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,11,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,21,0
103.0,22,0
103.0,28,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,41,0
103.0,47,1
107.0,3,1
107.0,21,0
107.0,27,1
107.0,28,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,43,0
107.0,44,0
107.0,48,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,0
108.0,19,1
108.0,24,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,48,1
108.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,12,0
113.0,15,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,29,0
113.0,35,0
113.0,49,1
114.0,4,0
114.0,6,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,19,1
114.0,27,1
114.0,31,0
114.0,40,1
117.0,1,1
117.0,2,1
117.0,15,0
117.0,16,0
117.0,23,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,40,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,35,1
121.0,36,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,47,1
121.0,48,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,27,1
124.0,33,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,44,1
124.0,47,0
126.0,6,1
126.0,10,1
126.0,12,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,34,1
126.0,36,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,49,1
128.0,7,1
128.0,11,0
128.0,13,1
128.0,16,0
128.0,21,0
128.0,27,1
128.0,30,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,43,1
130.0,3,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,43,1
130.0,45,1
130.0,46,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,10,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,43,1
137.0,44,1
148.0,0,0
148.0,2,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,18,0
148.0,24,0
148.0,30,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,45,1
148.0,47,0
