worker,task,answer
107.0,26,0
107.0,27,0
107.0,28,0
107.0,32,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,44,0
107.0,47,1
114.0,3,1
114.0,5,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,16,1
114.0,18,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,35,0
114.0,39,1
114.0,43,0
114.0,45,0
114.0,48,0
115.0,0,0
115.0,3,0
115.0,5,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,19,0
115.0,24,0
115.0,25,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,39,0
115.0,49,1
122.0,0,0
122.0,1,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,22,0
122.0,27,1
122.0,28,1
122.0,33,1
122.0,37,1
122.0,38,1
122.0,41,1
122.0,44,0
122.0,48,0
128.0,0,0
128.0,3,0
128.0,7,1
128.0,9,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,0
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,0
132.0,3,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,24,0
132.0,26,1
132.0,30,1
132.0,35,0
132.0,40,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,28,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,46,0
137.0,0,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,34,1
137.0,35,1
137.0,43,1
137.0,44,1
137.0,46,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,36,1
138.0,38,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,17,0
143.0,23,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,32,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,46,1
144.0,10,1
144.0,24,1
144.0,30,0
144.0,32,0
144.0,45,0
144.0,47,0
145.0,0,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,48,0
147.0,8,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,29,1
147.0,32,0
147.0,36,1
147.0,37,1
147.0,42,1
147.0,45,1
147.0,48,0
147.0,49,0
