worker,task,answer
47.0,46,0
47.0,47,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,13,1
49.0,14,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,29,1
49.0,31,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,44,1
49.0,45,1
49.0,48,0
51.0,5,1
51.0,6,1
51.0,9,1
51.0,11,1
51.0,21,0
51.0,27,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,42,0
51.0,43,1
51.0,46,0
55.0,1,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,21,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,31,1
55.0,39,1
55.0,41,0
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,0
57.0,2,1
57.0,6,1
57.0,9,0
57.0,11,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,26,1
57.0,31,1
57.0,42,1
57.0,44,0
57.0,45,0
61.0,5,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,18,0
61.0,21,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,33,1
61.0,38,1
61.0,43,1
61.0,45,0
61.0,46,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,10,0
62.0,13,0
62.0,18,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,33,0
62.0,35,0
62.0,38,0
62.0,42,0
62.0,46,0
62.0,47,0
62.0,48,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,32,0
72.0,35,1
72.0,38,0
72.0,43,0
72.0,44,1
72.0,46,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,11,0
78.0,12,0
78.0,21,1
78.0,26,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,40,0
78.0,42,0
78.0,45,0
78.0,48,0
78.0,49,0
81.0,1,0
81.0,7,0
81.0,10,1
81.0,16,1
81.0,21,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,39,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,3,1
82.0,5,0
82.0,28,0
82.0,29,0
82.0,33,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
85.0,1,1
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,38,1
85.0,39,0
85.0,42,1
85.0,46,1
85.0,48,0
92.0,1,1
92.0,4,1
92.0,11,0
92.0,14,1
92.0,16,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,39,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,38,1
96.0,41,1
96.0,44,1
101.0,6,0
101.0,13,0
101.0,21,1
101.0,26,0
101.0,28,0
101.0,31,0
101.0,33,0
101.0,40,0
101.0,44,0
103.0,0,0
103.0,3,0
103.0,6,1
103.0,8,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,37,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,1
106.0,1,0
106.0,2,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,36,0
106.0,37,0
106.0,41,0
106.0,43,1
108.0,1,1
108.0,3,1
108.0,7,1
108.0,12,1
108.0,24,0
108.0,27,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,43,0
108.0,49,1
112.0,0,0
112.0,11,0
112.0,15,1
112.0,18,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,42,0
112.0,43,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,5,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,21,1
113.0,27,0
113.0,28,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,47,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,16,1
116.0,19,1
116.0,24,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,38,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,1,0
118.0,5,0
118.0,7,0
118.0,9,0
118.0,15,1
118.0,17,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,37,1
118.0,39,1
118.0,47,0
118.0,48,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,25,1
120.0,30,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,1
123.0,4,1
123.0,7,0
123.0,8,1
123.0,19,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,1
123.0,37,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,47,1
124.0,1,1
124.0,2,0
124.0,14,0
124.0,23,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,36,0
124.0,38,0
124.0,42,0
124.0,43,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,41,0
128.0,43,0
128.0,47,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,0
138.0,6,0
138.0,17,0
138.0,20,1
138.0,29,1
138.0,34,0
138.0,40,0
138.0,41,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,15,1
139.0,17,0
139.0,29,1
139.0,36,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,0
140.0,0,0
140.0,2,1
140.0,6,0
140.0,16,0
140.0,17,0
140.0,22,1
140.0,27,0
140.0,33,0
140.0,41,0
140.0,44,0
140.0,46,1
140.0,49,1
143.0,2,0
143.0,6,0
143.0,9,1
143.0,14,0
143.0,16,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,40,1
143.0,45,0
143.0,48,0
145.0,3,0
145.0,4,1
145.0,14,1
145.0,18,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,37,0
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,0
145.0,49,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,31,1
146.0,36,0
146.0,46,1
146.0,48,1
146.0,49,1
