worker,task,answer
93.0,8,1
93.0,10,1
93.0,11,0
93.0,17,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,31,0
93.0,37,0
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,49,0
97.0,6,0
97.0,10,1
97.0,12,1
97.0,15,0
97.0,31,1
97.0,44,0
97.0,46,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,27,1
98.0,31,1
98.0,40,1
98.0,44,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,19,1
99.0,24,0
99.0,29,1
99.0,39,0
99.0,43,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,21,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,42,0
102.0,46,1
102.0,47,1
102.0,49,0
106.0,2,0
106.0,3,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,17,1
106.0,20,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,33,0
106.0,37,0
106.0,49,1
121.0,1,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,30,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,44,0
122.0,4,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,36,0
122.0,39,1
122.0,47,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,11,1
124.0,13,0
124.0,19,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,37,1
124.0,41,1
124.0,46,0
124.0,47,0
129.0,3,1
129.0,13,1
129.0,18,0
129.0,19,0
129.0,28,0
129.0,31,1
129.0,38,1
129.0,41,0
129.0,46,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,8,1
130.0,15,0
130.0,16,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
132.0,1,1
132.0,3,0
132.0,7,0
132.0,12,1
132.0,14,1
132.0,23,0
132.0,27,1
132.0,30,0
132.0,40,1
132.0,47,0
134.0,0,0
134.0,5,0
134.0,10,1
134.0,12,1
134.0,14,0
134.0,17,0
134.0,19,1
134.0,24,1
134.0,25,0
134.0,29,1
134.0,32,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,46,1
135.0,5,1
135.0,11,0
135.0,13,0
135.0,15,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,28,1
135.0,34,0
135.0,36,1
135.0,39,1
135.0,43,1
135.0,48,1
135.0,49,0
142.0,2,0
142.0,10,1
142.0,13,0
142.0,16,0
142.0,26,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,40,0
142.0,42,1
142.0,47,1
142.0,48,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,18,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,45,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,15,1
146.0,17,0
146.0,27,1
146.0,32,1
146.0,42,1
149.0,1,0
149.0,2,1
149.0,8,1
149.0,9,1
149.0,15,0
149.0,18,0
149.0,23,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,37,0
149.0,45,1
149.0,48,1
