worker,task,answer
74.0,7,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,32,0
74.0,35,1
74.0,38,0
74.0,42,0
74.0,43,0
75.0,0,0
75.0,3,0
75.0,9,0
75.0,12,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,25,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,44,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,33,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,46,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,12,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,31,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,0
81.0,49,0
82.0,0,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,45,1
82.0,46,1
87.0,0,0
87.0,3,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,17,0
87.0,20,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,47,0
87.0,48,0
88.0,5,0
88.0,6,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,20,0
88.0,22,1
88.0,27,1
88.0,36,0
88.0,44,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,28,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,39,1
95.0,49,0
96.0,8,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,28,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,47,0
96.0,48,0
102.0,3,0
102.0,5,1
102.0,7,0
102.0,11,1
102.0,18,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,47,0
107.0,0,1
107.0,6,0
107.0,10,0
107.0,12,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,42,1
110.0,3,0
110.0,8,0
110.0,9,1
110.0,15,0
110.0,19,0
110.0,22,1
110.0,30,0
110.0,37,1
110.0,42,0
112.0,1,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,30,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,7,0
117.0,9,1
117.0,15,1
117.0,17,1
117.0,20,0
117.0,26,0
117.0,27,0
117.0,31,0
117.0,32,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,48,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,41,0
121.0,45,0
130.0,0,1
130.0,4,1
130.0,9,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,23,0
130.0,25,1
130.0,29,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,43,0
130.0,44,0
131.0,7,1
131.0,8,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,20,0
131.0,22,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,41,0
131.0,43,0
131.0,46,0
131.0,49,0
134.0,0,1
134.0,2,1
134.0,9,0
134.0,18,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,35,0
134.0,38,1
134.0,39,1
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,14,1
135.0,18,0
135.0,23,0
135.0,28,1
135.0,33,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,41,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,14,1
136.0,20,1
136.0,21,1
136.0,29,1
136.0,33,0
136.0,34,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,49,0
138.0,1,0
138.0,2,1
138.0,6,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,18,1
142.0,20,0
142.0,24,1
142.0,28,0
142.0,33,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,45,0
142.0,47,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,14,1
143.0,21,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,38,0
143.0,40,0
143.0,45,1
143.0,46,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
147.0,1,0
147.0,2,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,25,1
147.0,34,0
147.0,42,1
147.0,44,0
