worker,task,answer
88.0,2,0
88.0,4,1
88.0,5,0
88.0,9,1
88.0,11,0
88.0,17,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,36,0
88.0,39,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,49,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,21,0
90.0,31,1
90.0,36,1
90.0,38,0
90.0,42,0
90.0,44,0
90.0,49,1
98.0,0,1
98.0,2,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,37,0
98.0,38,0
98.0,42,1
98.0,47,0
98.0,49,0
100.0,8,0
100.0,10,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,21,1
100.0,25,1
100.0,28,1
100.0,31,0
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,45,0
101.0,46,0
101.0,49,0
103.0,0,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,24,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,47,1
105.0,5,1
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,31,0
105.0,36,1
105.0,38,0
106.0,5,0
106.0,9,1
106.0,13,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,23,0
106.0,29,0
106.0,44,1
108.0,2,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,17,0
108.0,20,0
108.0,26,1
108.0,29,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,45,0
108.0,46,1
108.0,47,1
109.0,2,0
109.0,7,1
109.0,10,1
109.0,12,0
109.0,17,0
109.0,19,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,41,1
109.0,45,1
111.0,3,0
111.0,7,1
111.0,8,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,38,1
111.0,41,1
111.0,43,1
113.0,0,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,21,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,45,0
113.0,48,1
118.0,4,1
118.0,6,0
118.0,10,1
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,44,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,1
123.0,0,1
123.0,4,0
123.0,8,1
123.0,9,1
123.0,14,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,31,0
123.0,33,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,47,0
123.0,48,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,14,0
125.0,17,1
125.0,20,0
125.0,23,0
125.0,33,1
125.0,38,0
125.0,40,1
125.0,44,1
125.0,47,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,28,1
138.0,29,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,1
139.0,0,1
139.0,6,1
139.0,12,1
139.0,14,1
139.0,22,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,42,1
139.0,43,0
139.0,47,0
139.0,48,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,12,0
142.0,18,0
142.0,19,0
142.0,28,0
142.0,29,1
142.0,34,0
142.0,36,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,47,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,9,0
143.0,10,1
143.0,27,0
143.0,30,1
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,45,1
143.0,46,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,17,0
144.0,22,1
144.0,25,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,44,0
144.0,48,1
144.0,49,1
148.0,5,0
148.0,10,0
148.0,14,0
148.0,15,1
148.0,22,0
148.0,29,0
148.0,32,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,47,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,9,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,22,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,32,1
149.0,35,0
149.0,38,1
