worker,task,answer
52.0,26,0
52.0,28,0
52.0,30,0
52.0,39,0
52.0,45,1
52.0,47,0
52.0,48,1
58.0,0,0
58.0,2,0
58.0,11,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,45,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,9,1
59.0,16,0
59.0,17,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,39,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,9,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,20,1
60.0,24,0
60.0,29,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,42,0
60.0,44,0
62.0,2,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,13,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,41,1
62.0,46,1
62.0,47,0
62.0,48,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,26,0
65.0,27,1
65.0,31,0
65.0,34,0
65.0,38,0
65.0,41,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,4,1
67.0,6,1
67.0,11,1
67.0,14,0
67.0,18,1
67.0,20,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,36,0
67.0,39,0
67.0,40,0
67.0,48,1
67.0,49,1
68.0,3,1
68.0,8,1
68.0,14,1
68.0,15,1
68.0,17,0
68.0,22,0
68.0,24,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,41,1
68.0,43,1
68.0,47,1
73.0,0,0
73.0,3,1
73.0,11,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,29,0
73.0,33,1
73.0,36,1
73.0,40,1
73.0,41,0
73.0,44,1
76.0,2,1
76.0,13,1
76.0,19,1
76.0,24,1
76.0,27,1
76.0,30,1
76.0,32,0
76.0,36,0
76.0,40,0
76.0,44,0
76.0,45,0
76.0,48,1
77.0,1,0
77.0,5,0
77.0,9,0
77.0,10,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,27,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,44,1
79.0,1,1
79.0,4,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,20,0
79.0,28,0
79.0,32,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,46,1
80.0,6,1
80.0,8,1
80.0,12,0
80.0,14,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,30,0
80.0,35,0
80.0,36,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,16,1
87.0,19,0
87.0,23,0
87.0,26,0
87.0,33,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,47,1
92.0,3,0
92.0,9,1
92.0,13,0
92.0,20,0
92.0,21,0
92.0,26,0
92.0,32,0
92.0,33,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,1
92.0,49,0
94.0,16,0
94.0,19,1
94.0,30,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,42,1
96.0,0,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,15,0
96.0,19,1
96.0,24,1
96.0,28,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,42,1
96.0,43,1
96.0,48,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,20,1
103.0,22,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,33,1
103.0,40,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,0
107.0,7,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,40,0
107.0,45,1
107.0,46,1
107.0,49,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,12,1
111.0,17,0
111.0,23,1
111.0,26,1
111.0,31,1
111.0,34,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,46,0
111.0,48,0
114.0,6,0
114.0,10,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,24,1
114.0,29,1
114.0,30,0
114.0,35,0
114.0,36,1
114.0,42,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,10,1
115.0,11,1
115.0,24,1
115.0,28,0
115.0,31,1
115.0,35,0
115.0,44,0
115.0,49,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,33,0
121.0,34,1
121.0,39,0
121.0,42,1
121.0,48,1
121.0,49,0
122.0,6,1
122.0,7,0
122.0,11,1
122.0,14,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,32,1
122.0,38,0
122.0,47,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,45,0
129.0,47,1
129.0,49,0
130.0,1,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,21,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,46,1
130.0,49,0
133.0,2,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,39,0
133.0,43,0
136.0,8,1
136.0,9,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,46,1
136.0,47,0
138.0,0,0
138.0,1,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,39,1
138.0,40,1
138.0,49,0
140.0,0,0
140.0,3,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,25,0
140.0,27,0
140.0,33,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,46,0
141.0,0,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,28,1
141.0,31,1
141.0,37,0
141.0,40,1
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,4,0
142.0,7,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,33,0
142.0,37,0
142.0,40,1
142.0,44,0
142.0,49,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,27,0
145.0,28,1
145.0,39,1
145.0,41,1
145.0,44,0
