worker,task,answer
25.0,32,0
25.0,41,0
25.0,45,0
25.0,48,0
26.0,1,1
26.0,4,0
26.0,8,0
26.0,12,1
26.0,17,0
26.0,19,1
26.0,23,0
26.0,27,1
26.0,29,1
26.0,37,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,46,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,23,1
27.0,27,1
27.0,28,0
27.0,35,0
27.0,36,1
27.0,40,0
27.0,45,0
27.0,47,1
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,8,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,27,0
28.0,30,0
28.0,33,1
28.0,41,0
28.0,44,1
28.0,46,0
28.0,49,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,23,1
30.0,24,0
30.0,31,0
30.0,38,1
33.0,1,0
33.0,7,0
33.0,10,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,23,1
33.0,28,1
33.0,29,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
35.0,5,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,1
35.0,34,0
35.0,36,1
35.0,39,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
36.0,3,0
36.0,7,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,39,1
36.0,41,1
36.0,44,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,11,0
43.0,15,1
43.0,16,1
43.0,22,0
43.0,31,0
43.0,32,1
43.0,38,1
43.0,40,0
43.0,43,1
43.0,46,0
43.0,47,0
43.0,48,0
45.0,4,0
45.0,12,1
45.0,26,1
45.0,27,1
51.0,2,1
51.0,6,1
51.0,9,1
51.0,10,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,34,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,47,1
51.0,49,1
56.0,1,0
56.0,5,0
56.0,12,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,1
56.0,35,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,48,1
58.0,2,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,13,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,35,0
58.0,36,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,25,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,44,0
61.0,0,0
61.0,2,1
61.0,6,1
61.0,17,1
61.0,19,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,32,0
61.0,40,0
64.0,1,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,26,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,45,1
64.0,48,1
68.0,0,1
68.0,6,1
68.0,9,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,47,0
68.0,48,1
69.0,3,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,16,0
69.0,23,1
69.0,33,1
69.0,40,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,8,1
70.0,15,1
70.0,18,1
70.0,20,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,34,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,47,0
71.0,2,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,23,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,38,1
71.0,42,1
71.0,48,1
71.0,49,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,18,1
75.0,23,1
75.0,30,1
75.0,33,1
75.0,41,0
81.0,3,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,40,0
81.0,43,1
81.0,44,1
83.0,4,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,18,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,45,0
83.0,48,0
83.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,0
86.0,13,0
86.0,15,0
86.0,18,1
86.0,20,0
86.0,25,0
86.0,28,0
86.0,35,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,3,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,31,0
87.0,33,0
87.0,42,0
87.0,49,1
90.0,12,0
90.0,20,0
90.0,23,1
90.0,28,1
90.0,33,0
90.0,41,0
90.0,49,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,19,1
92.0,20,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,35,1
92.0,36,0
92.0,41,0
92.0,43,0
92.0,44,1
96.0,0,1
96.0,10,0
96.0,17,1
96.0,20,0
96.0,26,1
96.0,28,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,44,0
96.0,46,0
96.0,47,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,20,0
99.0,24,1
99.0,34,0
99.0,45,0
99.0,47,0
99.0,48,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,30,0
100.0,34,0
100.0,44,1
100.0,45,1
100.0,46,0
106.0,0,1
106.0,2,0
106.0,4,1
106.0,8,1
106.0,12,0
106.0,16,0
106.0,21,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,5,1
107.0,21,0
107.0,22,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,31,0
107.0,35,1
107.0,40,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,24,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,49,1
119.0,2,0
119.0,5,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,27,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,41,1
119.0,44,1
119.0,45,1
119.0,46,0
120.0,5,1
120.0,10,1
120.0,16,1
120.0,27,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,43,1
120.0,44,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,30,0
126.0,35,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
127.0,2,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,19,0
127.0,21,1
127.0,25,1
127.0,30,1
127.0,31,1
127.0,37,1
127.0,44,0
129.0,0,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,11,1
129.0,13,1
129.0,17,0
129.0,19,0
129.0,23,0
129.0,25,0
129.0,26,0
129.0,36,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,17,0
131.0,20,0
131.0,25,1
131.0,27,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,44,0
131.0,46,1
131.0,49,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,11,1
132.0,14,0
132.0,16,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,34,1
132.0,39,1
132.0,41,0
132.0,47,1
136.0,4,0
136.0,10,1
136.0,12,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,24,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,0
139.0,2,0
139.0,3,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,26,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,42,1
139.0,45,0
139.0,48,0
144.0,8,0
144.0,14,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,40,1
146.0,1,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,38,1
146.0,48,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,24,0
147.0,26,0
147.0,29,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,46,1
147.0,48,0
