worker,task,answer
20.0,12,0
20.0,15,1
20.0,16,1
20.0,21,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,40,0
20.0,43,1
23.0,3,1
23.0,8,1
23.0,9,0
23.0,12,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,35,1
23.0,38,0
23.0,42,0
23.0,46,1
23.0,49,1
24.0,0,0
24.0,5,1
24.0,8,0
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,30,0
24.0,31,0
24.0,39,0
24.0,42,1
24.0,46,1
24.0,47,0
24.0,49,0
26.0,3,0
26.0,5,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,19,0
26.0,21,1
26.0,25,0
26.0,38,1
26.0,40,1
26.0,41,1
26.0,49,1
30.0,5,0
30.0,9,0
30.0,11,1
30.0,12,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,39,1
30.0,41,1
30.0,44,0
30.0,48,0
32.0,0,1
32.0,5,0
32.0,6,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,21,1
32.0,28,1
32.0,32,0
32.0,44,0
32.0,47,1
32.0,48,0
34.0,5,1
34.0,13,1
34.0,15,0
34.0,18,0
34.0,21,0
34.0,24,0
34.0,27,0
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
36.0,22,1
36.0,27,0
36.0,29,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,40,1
36.0,41,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,12,0
37.0,13,1
37.0,16,1
37.0,23,1
37.0,28,1
37.0,35,0
37.0,40,0
37.0,42,1
38.0,0,1
38.0,3,1
38.0,4,1
38.0,12,0
38.0,13,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,23,1
38.0,25,1
38.0,27,0
38.0,31,0
38.0,35,1
38.0,36,1
38.0,40,0
38.0,43,1
40.0,6,0
40.0,7,0
40.0,13,1
40.0,15,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,42,1
40.0,45,1
40.0,47,0
41.0,3,1
41.0,9,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,18,0
41.0,21,0
41.0,23,0
41.0,43,1
41.0,45,0
41.0,48,1
41.0,49,1
47.0,0,1
47.0,2,0
47.0,8,1
47.0,11,0
47.0,14,0
47.0,16,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,31,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,45,0
51.0,1,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,13,1
51.0,18,0
51.0,20,1
51.0,23,1
51.0,26,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,40,0
51.0,42,1
51.0,49,0
55.0,1,1
55.0,2,1
55.0,6,0
55.0,9,1
55.0,11,1
55.0,20,0
55.0,29,0
55.0,34,0
55.0,37,0
55.0,41,1
55.0,45,0
55.0,46,1
55.0,47,1
57.0,2,0
57.0,4,1
57.0,9,1
57.0,11,0
57.0,17,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,33,0
57.0,35,1
57.0,39,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,0
60.0,7,0
60.0,9,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,38,1
60.0,39,0
60.0,42,1
60.0,44,1
60.0,46,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,1
62.0,17,0
62.0,18,0
62.0,21,1
62.0,24,0
62.0,27,0
62.0,35,1
62.0,36,0
62.0,41,0
62.0,42,0
62.0,47,1
62.0,49,0
72.0,3,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,21,0
72.0,22,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,37,1
72.0,43,1
72.0,45,0
72.0,46,0
78.0,1,1
78.0,3,0
78.0,5,0
78.0,12,1
78.0,18,1
78.0,20,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,35,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
80.0,2,1
80.0,5,1
80.0,7,0
80.0,10,1
80.0,13,0
80.0,15,0
80.0,18,0
80.0,21,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,33,1
80.0,41,1
80.0,46,0
82.0,4,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,16,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,47,1
82.0,48,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,22,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,48,1
86.0,2,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,14,0
86.0,19,1
86.0,20,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,47,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,8,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,45,0
87.0,46,1
88.0,1,1
88.0,4,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,41,1
88.0,44,0
88.0,49,0
91.0,0,0
91.0,7,0
91.0,10,1
91.0,15,0
91.0,16,1
91.0,20,1
91.0,32,0
91.0,38,0
91.0,41,0
91.0,42,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,12,0
93.0,15,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,28,1
93.0,32,0
93.0,36,0
93.0,37,0
93.0,46,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,14,1
94.0,21,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,1
94.0,44,1
94.0,47,0
95.0,1,0
95.0,4,1
95.0,6,0
95.0,10,0
95.0,15,1
95.0,17,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,38,1
95.0,41,0
95.0,43,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,20,0
101.0,28,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,28,0
103.0,37,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
105.0,1,1
105.0,10,0
105.0,12,0
105.0,21,0
105.0,23,1
105.0,25,1
105.0,34,0
105.0,38,0
105.0,42,1
105.0,47,1
106.0,0,1
106.0,8,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,19,0
106.0,22,0
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
107.0,0,1
107.0,2,1
107.0,5,0
107.0,16,1
107.0,19,1
107.0,22,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,47,1
107.0,48,1
107.0,49,1
113.0,0,1
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,18,0
113.0,28,1
113.0,29,1
113.0,34,1
113.0,39,0
113.0,43,0
113.0,45,0
120.0,5,0
120.0,6,0
120.0,12,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,32,0
120.0,39,1
120.0,40,0
125.0,0,0
125.0,6,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,34,1
125.0,39,1
125.0,46,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,34,1
126.0,45,0
126.0,48,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,24,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,40,0
128.0,43,0
128.0,46,1
128.0,48,1
128.0,49,0
129.0,5,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,34,0
129.0,38,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,10,0
130.0,13,0
130.0,15,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,31,0
130.0,38,1
130.0,44,0
130.0,47,1
130.0,48,0
131.0,0,0
131.0,2,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,31,0
131.0,34,0
131.0,49,0
134.0,1,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,18,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,0
134.0,38,1
134.0,49,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,27,0
139.0,29,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,47,0
139.0,48,0
144.0,2,1
144.0,6,1
144.0,8,0
144.0,20,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,0
144.0,48,0
148.0,0,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,16,1
148.0,21,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,34,0
148.0,35,1
148.0,41,1
148.0,43,0
148.0,45,1
