worker,task,answer
37.0,7,1
37.0,10,1
37.0,15,0
37.0,16,0
37.0,21,1
37.0,28,1
37.0,32,1
37.0,34,0
37.0,38,0
37.0,39,0
37.0,44,1
37.0,45,0
38.0,4,1
38.0,7,0
38.0,16,0
38.0,17,0
38.0,20,0
38.0,22,1
38.0,25,0
38.0,28,1
38.0,32,1
38.0,34,0
38.0,38,1
38.0,44,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,5,1
39.0,8,1
39.0,9,0
39.0,13,0
39.0,17,1
39.0,19,1
39.0,21,1
39.0,23,0
39.0,26,1
39.0,31,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,45,1
39.0,46,0
39.0,47,1
43.0,11,1
43.0,15,1
43.0,21,1
43.0,22,0
43.0,32,1
43.0,38,1
43.0,40,1
43.0,44,1
43.0,47,1
50.0,8,1
50.0,11,0
50.0,14,0
50.0,26,1
50.0,30,0
50.0,35,0
50.0,39,0
50.0,42,1
50.0,44,0
50.0,48,1
50.0,49,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,18,0
61.0,20,1
61.0,26,1
61.0,33,1
61.0,35,1
61.0,37,1
61.0,39,1
61.0,45,0
61.0,49,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,12,0
62.0,16,0
62.0,20,0
62.0,24,0
62.0,26,1
62.0,29,1
62.0,31,0
62.0,34,0
62.0,35,0
62.0,42,1
62.0,47,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,0
66.0,33,1
66.0,36,1
66.0,40,1
66.0,48,0
71.0,0,0
71.0,6,0
71.0,11,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,37,0
71.0,38,1
71.0,49,0
76.0,6,0
76.0,8,1
76.0,12,1
76.0,18,0
76.0,22,1
76.0,37,1
76.0,41,0
76.0,48,0
80.0,3,0
80.0,5,1
80.0,14,0
80.0,21,0
80.0,25,0
80.0,34,0
80.0,35,0
80.0,46,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,13,1
81.0,14,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,27,1
81.0,32,0
81.0,33,0
81.0,40,1
81.0,46,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,7,1
82.0,15,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,31,1
82.0,34,1
82.0,37,0
82.0,40,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,28,0
83.0,34,1
83.0,37,0
83.0,46,0
83.0,48,1
83.0,49,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,21,1
87.0,26,0
87.0,29,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,45,0
87.0,48,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,12,1
89.0,15,0
89.0,21,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,42,0
89.0,45,1
89.0,46,1
91.0,2,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,41,1
91.0,46,1
91.0,48,1
92.0,0,1
92.0,5,1
92.0,8,0
92.0,13,1
92.0,19,0
92.0,22,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,40,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,13,1
93.0,20,1
93.0,21,1
93.0,26,1
93.0,28,0
93.0,33,0
93.0,35,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,11,0
96.0,12,0
96.0,15,0
96.0,23,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,42,1
96.0,44,1
106.0,10,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,0
111.0,1,0
111.0,8,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,25,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,39,0
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
116.0,0,0
116.0,4,1
116.0,5,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,18,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,32,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,32,0
119.0,36,0
119.0,37,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,0
127.0,0,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,15,1
127.0,21,1
127.0,22,1
127.0,27,0
127.0,29,1
127.0,32,1
127.0,36,0
127.0,38,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,1
135.0,6,0
135.0,10,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,33,0
135.0,37,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,1
136.0,18,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,37,0
136.0,40,0
136.0,45,0
136.0,48,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,9,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,49,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,13,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,33,1
139.0,35,0
139.0,41,0
139.0,45,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,18,0
140.0,27,1
140.0,32,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,45,1
140.0,46,0
142.0,2,0
142.0,7,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,35,0
142.0,39,1
142.0,43,1
142.0,46,1
142.0,47,1
143.0,1,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,19,1
143.0,23,0
143.0,33,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
144.0,2,0
144.0,10,1
144.0,12,0
144.0,14,1
144.0,18,1
144.0,26,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,39,0
144.0,42,1
144.0,48,0
144.0,49,0
147.0,7,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,17,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,37,1
147.0,38,0
147.0,39,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,25,0
149.0,26,0
149.0,35,0
149.0,38,1
149.0,47,0
149.0,49,0
