worker,task,answer
61.0,1,1
61.0,2,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,16,1
61.0,22,1
61.0,24,0
61.0,32,0
61.0,34,1
61.0,45,0
61.0,46,1
61.0,48,1
64.0,0,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,29,0
64.0,33,0
64.0,35,1
64.0,38,0
64.0,45,1
64.0,48,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,10,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,24,1
68.0,30,1
68.0,35,1
68.0,38,1
68.0,39,0
68.0,47,1
68.0,48,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,17,1
71.0,29,0
71.0,41,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,20,0
73.0,23,1
73.0,25,1
73.0,30,1
73.0,34,0
73.0,35,1
73.0,40,1
73.0,42,0
73.0,45,1
73.0,47,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,18,0
76.0,19,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,38,1
76.0,39,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,26,0
81.0,42,0
81.0,45,1
81.0,49,1
82.0,7,1
82.0,12,0
82.0,18,0
82.0,19,1
82.0,22,0
82.0,24,1
82.0,26,1
82.0,28,0
82.0,32,1
82.0,34,1
82.0,43,0
82.0,47,0
85.0,4,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,14,1
85.0,16,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,30,0
85.0,39,1
85.0,46,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,26,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
104.0,1,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,36,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,49,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,20,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,33,0
108.0,36,1
108.0,41,0
108.0,44,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,9,0
114.0,32,0
114.0,39,0
114.0,40,1
121.0,0,0
121.0,2,0
121.0,8,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,43,0
121.0,46,0
121.0,49,0
124.0,1,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,19,1
124.0,20,0
124.0,24,0
124.0,25,0
124.0,29,0
124.0,33,1
124.0,35,1
124.0,43,1
124.0,44,0
124.0,47,1
126.0,11,0
126.0,14,1
126.0,18,1
126.0,29,0
126.0,30,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,48,1
132.0,1,0
132.0,9,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,1
132.0,33,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,20,1
133.0,26,1
133.0,36,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,47,1
134.0,0,0
134.0,5,0
134.0,7,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,33,0
134.0,35,0
134.0,41,1
134.0,48,1
136.0,1,1
136.0,4,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,31,0
136.0,35,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,49,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,44,0
137.0,45,0
137.0,49,1
141.0,0,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,0
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,33,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,44,1
144.0,4,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,42,1
144.0,44,1
148.0,2,0
148.0,14,0
148.0,16,0
148.0,23,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,42,0
148.0,45,0
148.0,47,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,21,0
149.0,24,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,0
