worker,task,answer
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,40,1
33.0,45,1
33.0,46,1
40.0,3,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,23,0
40.0,29,1
40.0,34,0
40.0,35,1
40.0,40,0
40.0,45,1
41.0,8,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,0
41.0,36,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,0
42.0,10,1
42.0,14,1
42.0,17,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,43,0
47.0,2,0
47.0,5,0
47.0,11,0
47.0,12,1
47.0,16,1
47.0,20,0
47.0,23,1
47.0,26,0
47.0,29,0
47.0,33,1
47.0,35,0
47.0,41,0
52.0,1,1
52.0,2,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,18,1
52.0,20,0
52.0,26,0
52.0,33,1
52.0,38,1
52.0,40,1
52.0,45,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,0
55.0,20,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,41,1
55.0,43,0
55.0,48,0
57.0,1,0
57.0,9,0
57.0,11,1
57.0,14,1
57.0,16,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,34,0
57.0,39,1
57.0,41,0
57.0,45,1
57.0,47,1
62.0,5,1
62.0,7,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,40,0
62.0,46,0
62.0,47,0
62.0,48,0
63.0,2,0
63.0,5,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,26,0
63.0,31,0
63.0,39,1
63.0,40,1
63.0,47,1
63.0,48,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,12,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,35,1
65.0,39,1
65.0,42,1
65.0,45,0
65.0,48,0
66.0,9,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,37,0
66.0,39,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,25,0
69.0,27,0
69.0,30,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,42,1
69.0,48,0
69.0,49,0
72.0,1,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,14,1
72.0,16,1
72.0,19,0
72.0,24,1
72.0,25,0
72.0,30,0
72.0,33,1
72.0,37,0
72.0,41,0
72.0,44,0
72.0,49,0
74.0,5,1
74.0,26,1
74.0,37,0
74.0,38,1
74.0,45,0
74.0,48,1
76.0,1,0
76.0,4,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,16,1
76.0,19,0
76.0,22,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,1
76.0,38,0
76.0,46,1
80.0,3,1
80.0,6,0
80.0,11,1
80.0,23,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,44,1
80.0,46,0
85.0,2,0
85.0,8,0
85.0,10,1
85.0,12,0
85.0,19,1
85.0,24,1
85.0,25,0
85.0,30,1
85.0,32,0
85.0,35,0
85.0,37,0
85.0,42,1
85.0,43,1
85.0,49,1
86.0,1,1
86.0,4,1
86.0,7,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,25,0
86.0,28,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,43,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,3,1
88.0,11,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,41,0
88.0,44,1
88.0,48,1
89.0,3,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,14,1
89.0,16,0
89.0,21,1
89.0,28,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,13,0
91.0,18,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,31,1
91.0,36,1
91.0,43,0
91.0,48,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,18,0
94.0,21,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,34,1
94.0,35,0
94.0,38,0
94.0,41,1
96.0,0,1
96.0,2,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,15,0
96.0,16,1
96.0,21,0
96.0,23,1
96.0,26,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
99.0,6,0
99.0,8,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,23,0
99.0,36,1
99.0,37,1
99.0,44,0
99.0,46,0
109.0,0,1
109.0,3,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,17,0
109.0,20,1
109.0,23,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,38,0
109.0,39,0
112.0,0,0
112.0,3,1
112.0,9,1
112.0,16,0
112.0,25,0
112.0,27,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,42,1
112.0,48,1
112.0,49,0
116.0,12,0
116.0,14,0
116.0,25,0
116.0,31,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,47,0
116.0,48,1
122.0,8,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,24,1
122.0,26,0
122.0,44,0
122.0,47,1
125.0,0,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,46,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,5,1
127.0,9,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,23,1
127.0,25,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,48,0
127.0,49,0
129.0,2,1
129.0,6,0
129.0,10,0
129.0,15,1
129.0,21,0
129.0,30,1
129.0,35,0
129.0,43,0
129.0,45,1
129.0,47,0
133.0,1,0
133.0,5,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,48,0
136.0,5,0
136.0,8,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,20,1
136.0,22,0
136.0,27,1
136.0,31,0
136.0,41,1
136.0,44,1
136.0,45,1
138.0,3,1
138.0,7,1
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,28,1
138.0,34,1
138.0,39,0
138.0,44,1
142.0,1,1
142.0,6,0
142.0,9,0
142.0,13,0
142.0,15,1
142.0,18,1
142.0,20,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,29,1
142.0,37,0
142.0,38,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
143.0,2,1
143.0,5,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,24,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,45,0
143.0,46,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,16,0
145.0,18,0
145.0,29,0
145.0,30,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,47,0
145.0,48,1
147.0,3,0
147.0,6,1
147.0,9,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,43,1
147.0,48,0
