worker,task,answer
44.0,16,1
44.0,22,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,47,1
44.0,48,1
47.0,0,0
47.0,3,0
47.0,5,1
47.0,9,0
47.0,12,1
47.0,18,0
47.0,20,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,35,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,46,0
48.0,0,1
48.0,4,1
48.0,6,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,21,1
48.0,22,0
48.0,25,0
48.0,28,1
48.0,29,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,48,1
52.0,5,1
52.0,9,0
52.0,12,0
52.0,19,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,48,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,47,0
56.0,0,1
56.0,4,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,26,1
56.0,28,0
56.0,31,0
56.0,33,0
56.0,37,0
56.0,41,1
56.0,42,0
56.0,45,0
57.0,5,0
57.0,6,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,32,0
57.0,37,0
57.0,44,0
57.0,46,1
57.0,48,1
58.0,5,0
58.0,8,1
58.0,17,0
58.0,22,0
58.0,28,1
58.0,31,1
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,49,0
68.0,2,0
68.0,4,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,18,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,36,1
68.0,37,1
68.0,45,1
68.0,46,1
68.0,47,1
79.0,0,1
79.0,9,1
79.0,11,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,27,0
79.0,31,1
79.0,43,1
79.0,45,0
79.0,47,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,19,1
80.0,22,0
80.0,24,1
80.0,27,1
80.0,30,1
80.0,35,1
80.0,37,1
80.0,38,0
82.0,0,1
82.0,11,0
82.0,14,1
82.0,17,0
82.0,28,0
82.0,33,1
82.0,37,0
82.0,49,0
83.0,5,0
83.0,6,1
83.0,9,0
83.0,22,0
83.0,26,0
83.0,29,1
83.0,32,1
83.0,34,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,46,1
83.0,49,1
86.0,1,0
86.0,3,1
86.0,4,0
86.0,11,0
86.0,20,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,1
86.0,44,1
86.0,45,1
88.0,2,0
88.0,23,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,47,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,12,0
89.0,20,1
89.0,22,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,43,1
89.0,45,0
89.0,47,0
90.0,1,0
90.0,13,1
90.0,17,1
90.0,19,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,48,0
94.0,5,1
94.0,7,1
94.0,10,1
94.0,13,0
94.0,15,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,29,1
94.0,30,1
94.0,35,1
94.0,44,1
94.0,49,1
101.0,0,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,20,1
101.0,23,1
101.0,25,0
101.0,29,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,45,0
101.0,48,1
104.0,0,1
104.0,11,0
104.0,12,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,32,1
104.0,47,1
104.0,48,1
108.0,6,0
108.0,10,0
108.0,14,1
108.0,15,1
108.0,23,1
108.0,29,1
108.0,45,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,0
110.0,9,0
110.0,16,0
110.0,22,1
110.0,23,0
110.0,31,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,48,1
110.0,49,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,17,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,29,1
117.0,31,1
117.0,41,1
117.0,43,1
120.0,7,1
120.0,8,1
120.0,14,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,38,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,1
122.0,1,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,43,0
122.0,49,0
123.0,4,0
123.0,9,0
123.0,19,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,47,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,12,1
126.0,15,1
126.0,17,1
126.0,20,1
126.0,25,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,1
128.0,0,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,27,1
128.0,28,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,45,1
128.0,49,0
129.0,5,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,30,1
129.0,39,0
129.0,41,1
129.0,49,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,0
130.0,12,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,24,0
130.0,27,0
130.0,35,1
130.0,38,1
130.0,49,0
135.0,0,0
135.0,1,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,15,0
135.0,17,1
135.0,22,1
135.0,24,0
135.0,34,1
135.0,40,1
135.0,42,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,17,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,32,1
136.0,34,1
136.0,39,0
136.0,40,1
136.0,44,1
137.0,7,1
137.0,12,1
137.0,17,0
137.0,18,0
137.0,25,0
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,48,0
140.0,1,0
140.0,2,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,35,1
140.0,41,0
140.0,45,1
140.0,46,1
140.0,47,1
143.0,0,1
143.0,2,1
143.0,11,0
143.0,17,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,41,1
143.0,42,0
