worker,task,answer
87.0,25,0
87.0,31,1
87.0,45,1
88.0,1,1
88.0,4,0
88.0,5,0
88.0,23,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,37,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,49,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,15,0
92.0,17,1
92.0,27,0
92.0,32,1
92.0,36,1
92.0,38,0
92.0,42,1
92.0,43,0
92.0,48,0
95.0,0,1
95.0,9,0
95.0,12,0
95.0,18,0
95.0,23,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,35,0
95.0,37,0
95.0,40,1
95.0,46,0
96.0,1,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,9,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,34,1
96.0,42,0
96.0,43,0
96.0,48,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,6,1
97.0,9,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,38,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,46,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,24,0
104.0,25,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,45,0
104.0,47,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,21,1
110.0,22,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,42,0
110.0,43,0
110.0,45,0
112.0,3,0
112.0,10,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,29,0
112.0,30,0
112.0,36,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,49,1
113.0,1,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,48,1
113.0,49,0
118.0,0,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,12,1
118.0,17,0
118.0,20,1
118.0,24,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,40,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,10,0
120.0,11,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,32,0
120.0,34,1
120.0,38,0
120.0,39,0
120.0,48,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,24,0
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,48,0
125.0,0,0
125.0,3,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,19,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,45,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,22,0
128.0,33,0
128.0,35,1
128.0,41,0
128.0,45,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,40,1
129.0,49,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,40,1
130.0,45,0
130.0,47,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,11,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,28,0
131.0,29,0
131.0,36,0
131.0,41,1
131.0,45,1
131.0,47,1
134.0,2,1
134.0,3,1
134.0,7,0
134.0,20,1
134.0,24,0
134.0,40,1
134.0,41,1
134.0,46,0
134.0,49,1
137.0,5,1
137.0,7,0
137.0,13,0
137.0,14,1
137.0,20,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,39,0
137.0,49,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,12,0
141.0,16,0
141.0,19,1
141.0,25,1
141.0,28,0
141.0,31,1
141.0,38,0
141.0,41,1
141.0,44,1
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,24,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,44,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,7,1
147.0,9,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,22,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,37,1
147.0,39,1
147.0,46,0
