worker,task,answer
26.0,43,0
26.0,46,1
26.0,49,1
29.0,4,0
29.0,8,0
29.0,11,0
29.0,12,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,28,1
29.0,30,1
29.0,34,1
29.0,36,1
29.0,43,0
31.0,0,0
31.0,1,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,11,1
31.0,13,1
31.0,16,1
31.0,20,0
31.0,22,0
31.0,28,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,0
43.0,0,0
43.0,2,1
43.0,5,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,28,0
43.0,30,1
43.0,35,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,46,1
43.0,47,0
43.0,49,0
50.0,0,0
50.0,1,1
50.0,3,1
50.0,10,1
50.0,12,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,35,0
50.0,36,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,49,1
51.0,0,0
51.0,3,0
51.0,10,0
51.0,13,1
51.0,16,1
51.0,21,1
51.0,22,0
51.0,36,0
51.0,41,1
51.0,43,1
51.0,45,0
53.0,2,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,30,1
53.0,34,1
53.0,44,1
53.0,47,1
59.0,1,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,24,1
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,42,0
62.0,2,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,16,1
62.0,19,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,41,1
62.0,43,1
62.0,45,1
62.0,48,0
62.0,49,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,23,0
65.0,24,0
65.0,28,1
65.0,31,1
65.0,33,0
65.0,49,1
68.0,1,1
68.0,10,0
68.0,13,0
68.0,17,1
68.0,20,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,36,0
68.0,39,1
68.0,42,0
68.0,47,1
68.0,48,1
69.0,4,1
69.0,5,0
69.0,12,1
69.0,13,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,44,0
69.0,46,1
69.0,49,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,1
77.0,0,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,21,0
77.0,24,1
77.0,30,0
77.0,32,1
77.0,38,0
77.0,41,1
77.0,45,1
77.0,46,0
77.0,47,0
83.0,0,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,32,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,46,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,10,0
84.0,13,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,34,1
84.0,44,0
85.0,2,0
85.0,3,0
85.0,11,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,30,0
85.0,35,0
85.0,38,0
85.0,45,0
86.0,2,1
86.0,5,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,28,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,0
86.0,42,1
86.0,45,1
86.0,47,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,9,1
88.0,14,0
88.0,15,1
88.0,28,0
88.0,35,1
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,0
88.0,48,0
89.0,1,0
89.0,6,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,37,1
89.0,38,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,30,1
90.0,31,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,6,0
91.0,11,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,38,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,23,1
94.0,29,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,38,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,13,1
96.0,17,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,40,1
96.0,41,1
96.0,42,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,23,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,37,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,49,1
110.0,0,0
110.0,4,1
110.0,9,0
110.0,13,1
110.0,22,1
110.0,27,1
110.0,30,1
110.0,32,0
110.0,33,1
112.0,2,0
112.0,3,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,19,0
112.0,20,1
112.0,24,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,48,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,8,0
114.0,10,1
114.0,13,1
114.0,17,1
114.0,19,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,42,0
114.0,46,1
114.0,49,1
118.0,3,0
118.0,5,1
118.0,10,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,38,1
118.0,44,0
118.0,45,0
118.0,48,1
118.0,49,1
123.0,10,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,23,0
123.0,24,1
123.0,31,1
123.0,32,0
123.0,39,0
123.0,44,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,22,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,47,1
125.0,48,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,14,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,28,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,11,0
136.0,13,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,28,1
136.0,29,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,46,0
136.0,49,0
137.0,3,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,31,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,48,1
143.0,0,1
143.0,6,1
143.0,14,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,46,0
143.0,48,0
146.0,1,0
146.0,2,1
146.0,6,0
146.0,8,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,24,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,39,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,15,0
149.0,16,1
149.0,20,0
149.0,32,0
149.0,35,0
149.0,37,0
149.0,41,1
149.0,44,1
