worker,task,answer
110.0,22,1
110.0,25,1
110.0,28,1
110.0,29,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,42,1
110.0,43,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,11,1
111.0,12,1
111.0,16,1
111.0,21,0
111.0,26,0
111.0,30,0
111.0,34,0
111.0,39,1
111.0,40,0
111.0,42,1
119.0,2,0
119.0,6,1
119.0,9,0
119.0,12,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,26,1
119.0,29,1
119.0,40,0
119.0,43,1
119.0,47,0
119.0,48,1
120.0,5,1
120.0,9,0
120.0,14,1
120.0,15,0
120.0,19,0
120.0,22,0
120.0,26,0
120.0,29,0
120.0,43,0
120.0,46,1
120.0,49,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,13,1
122.0,15,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,27,1
122.0,31,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,43,0
122.0,48,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,43,1
124.0,45,0
125.0,1,0
125.0,3,0
125.0,5,0
125.0,10,0
125.0,16,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,8,0
128.0,10,1
128.0,13,0
128.0,20,1
128.0,24,1
128.0,29,1
128.0,35,1
128.0,39,0
128.0,43,0
128.0,49,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,19,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,42,1
129.0,46,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,16,0
135.0,18,0
135.0,22,0
135.0,28,1
135.0,39,0
135.0,41,1
135.0,44,1
135.0,48,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,20,0
137.0,21,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,41,1
137.0,43,0
145.0,1,1
145.0,5,1
145.0,17,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,31,0
145.0,37,1
145.0,42,0
145.0,48,0
146.0,0,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,22,0
146.0,24,1
146.0,37,1
146.0,47,1
146.0,49,1
