worker,task,answer
A1K96S33FDRUJW,79,0
A2VLOL5DA4M2T1,74,1
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,1020,0
A2J853TSTRPTX7,1790,0
A8973OC7HM3Y6,1088,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,643,1
A1GRVYC1M3TAUB,289,1
A8973OC7HM3Y6,602,0
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,63,0
A2ZSRG20LC3J0C,289,0
A2AU1R4ZU1ZJ1A,1701,0
A2SKWBR49HEXFY,586,1
A17AOG749U4H3K,801,0
A22075U2VINOZF,602,0
A2YTQZXX709TKL,1786,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,852,0
A2SKWBR49HEXFY,1514,0
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,821,1
AO7W3AV3GOAEY,801,0
A2SKWBR49HEXFY,1389,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,356,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,1163,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,1021,1
A1PHROCA9UAKCU,604,0
A1K96S33FDRUJW,1965,1
A2AU1R4ZU1ZJ1A,571,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,852,0
A8973OC7HM3Y6,1437,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,1774,0
AOCJFXTIP7H3A,1755,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,66,0
A2ZSRG20LC3J0C,1685,0
A3M2JHNZ7X8BOC,1021,1
ACDN1AKKXZJHD,173,0
A2SKWBR49HEXFY,318,0
AO7W3AV3GOAEY,173,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,1639,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1534,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,1020,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1914,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,657,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,604,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1224,0
A1PX8UYPRGZCO9,79,0
AI1MC97UIWMXQ,1564,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1810,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1651,1
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,372,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,786,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1914,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,989,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1467,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,56,0
A2K3372YQK1Y1R,1224,1
AS52W5HOMKHLU,12,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,46,0
AGWQDYU798X33,643,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,1258,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,601,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1224,1
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1156,1
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1808,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,786,1
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,440,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,925,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,192,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,1537,0
ADBU4HZB7CJAH,493,0
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1774,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,192,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,669,0
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1389,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,791,0
A119EX2L0DNN1B,791,0
A1K96S33FDRUJW,369,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1857,0
A2AU1R4ZU1ZJ1A,1534,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,279,0
A3OVORVFL0XDTW,53,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,412,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,145,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
