worker,task,answer
AO7W3AV3GOAEY,182,0
A25DNV1EXXI1WW,605,1
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1278,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,1438,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,22,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,413,0
A1K96S33FDRUJW,709,0
A2SKWBR49HEXFY,376,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1441,0
A3M2JHNZ7X8BOC,1764,0
A3HKZTDVORNEZ,1887,0
A2ZSRG20LC3J0C,1323,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,722,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
A33OU5A8X59KS6,709,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,1660,0
A2AU1R4ZU1ZJ1A,1806,1
A32U6TE5GJV6FS,1854,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1903,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,828,1
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,765,1
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1481,1
A2SKWBR49HEXFY,288,0
A2RD52WSOW2N9V,629,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,1527,0
A2RD52WSOW2N9V,828,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,331,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1764,0
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,1254,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,1945,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,892,0
