worker,task,answer
AS52W5HOMKHLU,357,0
A1K96S33FDRUJW,1641,1
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,1422,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1145,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1720,0
AO7W3AV3GOAEY,1169,0
AS52W5HOMKHLU,60,0
A2SKWBR49HEXFY,1084,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
A2ZSRG20LC3J0C,1970,1
A1PX8UYPRGZCO9,1996,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,714,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,342,0
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,1228,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1620,0
A3HB574VTU7ZFQ,1047,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,1228,0
A1PX8UYPRGZCO9,1198,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1044,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,640,0
A26T0QJQ6I109E,1374,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1228,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,640,1
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,942,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,702,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,277,1
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,211,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,1717,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1440,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
A2YTQZXX709TKL,1717,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,1507,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1829,1
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1055,1
AMGP76KF31HZ4,572,0
AS52W5HOMKHLU,1505,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,840,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,434,0
