worker,task,answer
A2AU1R4ZU1ZJ1A,596,0
A11SLRXUNTJBJN,18,0
A2ZSRG20LC3J0C,517,0
A1PX8UYPRGZCO9,1619,0
A2VLOL5DA4M2T1,1879,1
A2T6O6MHE8PDB2,517,0
AS52W5HOMKHLU,68,0
A2AU1R4ZU1ZJ1A,1767,1
A2VLOL5DA4M2T1,644,0
A3GJG5WDSBJDF9,658,0
A2AU1R4ZU1ZJ1A,492,0
A8973OC7HM3Y6,658,0
AS52W5HOMKHLU,117,0
A1PX8UYPRGZCO9,131,0
A2VLOL5DA4M2T1,1898,1
A1PX8UYPRGZCO9,1596,0
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,918,1
A2SKWBR49HEXFY,1783,0
A2YCMDV70RH926,205,0
A2VLOL5DA4M2T1,580,0
A2SQGQ991CEHPJ,918,0
A2AU1R4ZU1ZJ1A,309,1
A2YCMDV70RH926,69,0
A8973OC7HM3Y6,492,1
A22075U2VINOZF,100,1
A1GRVYC1M3TAUB,1472,1
A2J853TSTRPTX7,1898,1
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,795,0
A2SKWBR49HEXFY,50,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,1182,0
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,528,1
A2YCMDV70RH926,644,0
A17AOG749U4H3K,1696,1
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,313,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,948,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,1696,0
ATUMNO19F5R71,32,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,795,0
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,553,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
A11M3WJ9A9KH6A,1184,0
A2ZSRG20LC3J0C,658,0
A1PX8UYPRGZCO9,954,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1728,0
A8973OC7HM3Y6,1080,0
A1H2V2K8HJB42C,1974,0
AOCJFXTIP7H3A,234,1
A2AU1R4ZU1ZJ1A,329,0
A2VLOL5DA4M2T1,1767,0
A1PX8UYPRGZCO9,733,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1617,0
A1PX8UYPRGZCO9,1147,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1332,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,309,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1209,1
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,18,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,492,0
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,1144,1
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,190,0
A2ZSRG20LC3J0C,1136,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,340,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1421,0
A1K96S33FDRUJW,1182,0
A3GXLUKX0QLSJG,1177,0
AI1MC97UIWMXQ,1874,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,1819,0
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,528,0
A3Q77QSSK08W67,1879,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,339,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,1872,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1882,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,871,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1184,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,319,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1728,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,560,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
A32U6TE5GJV6FS,1177,0
A2YTQZXX709TKL,1596,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1617,0
A33OU5A8X59KS6,41,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,473,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1486,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,560,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,502,0
A2RD52WSOW2N9V,1403,0
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,502,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,406,0
A2D7UUUB14YFBG,18,1
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,1974,0
A119EX2L0DNN1B,1421,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,502,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,644,1
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1184,0
A3OVORVFL0XDTW,1910,0
A1K96S33FDRUJW,117,1
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1069,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,871,0
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1403,0
A2RD52WSOW2N9V,149,0
