worker,task,answer
A2AU1R4ZU1ZJ1A,1658,0
A2VLOL5DA4M2T1,1408,0
ACGDRU48WVNXO,295,1
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1362,0
AWAFCJJRHVAJJ,1408,0
A22075U2VINOZF,439,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,299,0
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,826,0
AOCJFXTIP7H3A,254,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1957,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,1266,1
A2YCMDV70RH926,1668,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,1201,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,457,0
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,519,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1644,1
A2AU1R4ZU1ZJ1A,1086,0
A2VLOL5DA4M2T1,826,0
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,649,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,1012,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,1762,0
A3HB574VTU7ZFQ,456,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,1266,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1086,0
A2VLOL5DA4M2T1,111,0
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1271,1
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1683,0
A26T0QJQ6I109E,1626,0
A26T0QJQ6I109E,323,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1086,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,1172,0
A36YQJLJPUBMWS,295,0
A1K96S33FDRUJW,1782,0
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,323,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,420,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,470,0
AI1MC97UIWMXQ,109,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1658,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1715,1
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1658,0
AWAFCJJRHVAJJ,1994,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1510,0
AS52W5HOMKHLU,1076,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1782,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,307,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1948,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1715,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,977,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1575,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1170,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,238,0
A2AU1R4ZU1ZJ1A,1573,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,977,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1253,1
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1135,1
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,1541,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1046,1
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,411,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,848,0
A1PX8UYPRGZCO9,1253,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,789,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,307,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2RD52WSOW2N9V,864,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,895,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,1845,0
AF1HT6VL272QZ,625,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,411,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
A3UJ5O8OXS8VB,456,0
