worker,task,answer
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,1285,0
AWAFCJJRHVAJJ,256,0
A2YCMDV70RH926,166,0
A2SKWBR49HEXFY,1772,0
A2VLOL5DA4M2T1,78,1
A1PX8UYPRGZCO9,1,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,1556,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,506,0
ACGDRU48WVNXO,166,0
AWAFCJJRHVAJJ,99,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,1276,0
A2ZSRG20LC3J0C,61,0
A2ZSRG20LC3J0C,1361,0
A11M3WJ9A9KH6A,1686,0
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1002,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,61,0
A1PX8UYPRGZCO9,1361,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,1002,0
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,677,1
A8973OC7HM3Y6,1522,1
A1PX8UYPRGZCO9,1563,0
ATUMNO19F5R71,1672,0
A2ZSRG20LC3J0C,884,0
A11SLRXUNTJBJN,1843,0
AWAFCJJRHVAJJ,1276,0
AOCJFXTIP7H3A,970,0
AOCJFXTIP7H3A,1990,0
A2L4B4EDG5FKWE,584,1
A1K96S33FDRUJW,872,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1637,1
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,160,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1533,1
AS52W5HOMKHLU,536,0
A32U6TE5GJV6FS,928,1
A1PX8UYPRGZCO9,1536,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,1594,0
A3HB574VTU7ZFQ,1671,1
A2SKWBR49HEXFY,154,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1637,0
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,71,0
A36YQJLJPUBMWS,524,1
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,1101,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1637,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,222,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1522,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,584,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,1904,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
A3M2JHNZ7X8BOC,1563,0
A3Q77QSSK08W67,1071,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,160,0
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,15,0
A2SKWBR49HEXFY,1788,0
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1276,1
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,994,0
A2SKWBR49HEXFY,20,1
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1625,0
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,71,0
A32U6TE5GJV6FS,937,0
A26T0QJQ6I109E,1435,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,1625,0
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,256,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,461,0
A2OMIC9WQE3MHS,1490,0
AWAFCJJRHVAJJ,1071,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A2YTQZXX709TKL,594,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1773,1
A2AU1R4ZU1ZJ1A,135,1
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1247,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,861,0
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,15,0
A3OVORVFL0XDTW,1420,0
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1904,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,937,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,1,0
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,1536,1
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,937,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,427,1
AMGP76KF31HZ4,1599,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1247,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,15,0
AF1HT6VL272QZ,136,0
A3EGTD5X91JG0H,1809,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
