worker,task,answer
A3OJ1IOB618GL1,408,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,716,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1433,0
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1924,1
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,715,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,375,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,924,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,1804,0
A32U6TE5GJV6FS,26,0
A1PX8UYPRGZCO9,1308,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,574,0
A3M2JHNZ7X8BOC,1026,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1433,0
A3HKZTDVORNEZ,1933,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1775,1
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,726,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1804,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1877,1
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,1301,0
A2ZSRG20LC3J0C,1971,0
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1517,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,969,1
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,554,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1337,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,156,0
A312BPC9UP3GLR,346,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,156,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1227,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,488,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
A3OVORVFL0XDTW,981,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,1026,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1665,0
