worker,task,answer
AOCJFXTIP7H3A,308,0
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1259,0
A2OQ5SUV3W7HFY,988,1
A23HU633Q6EQCN,96,0
A32U6TE5GJV6FS,1747,0
A3VMZUUOJH0NN6,246,0
AOCJFXTIP7H3A,949,0
A1PX8UYPRGZCO9,348,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,734,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,292,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,666,0
A25DNV1EXXI1WW,1787,1
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,734,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,444,1
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1849,0
A2ZSRG20LC3J0C,1981,0
A3HB574VTU7ZFQ,315,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,1961,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1333,1
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1981,1
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,402,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,402,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1286,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1400,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,573,0
A2AU1R4ZU1ZJ1A,1800,0
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,292,0
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1780,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,267,1
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1286,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1405,1
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,1110,0
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,228,1
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,833,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1859,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,453,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
AMVIV4WZNL9FP,730,1
A3EGTD5X91JG0H,1849,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,278,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
AMBJ1VNH0RQLF,1747,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,555,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,621,0
