worker,task,answer
A33OU5A8X59KS6,1029,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,1396,0
A3Q77QSSK08W67,1456,0
A3HB574VTU7ZFQ,393,0
A3Q77QSSK08W67,1893,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1858,0
A32U6TE5GJV6FS,1469,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,501,1
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1927,0
A1PX8UYPRGZCO9,1691,0
A119EX2L0DNN1B,1459,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,280,1
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1840,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,455,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1615,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,393,0
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,1562,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,817,1
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,1562,0
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1482,1
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1129,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,263,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,163,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,551,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,995,1
AOXC57GZWE30K,1885,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,437,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1469,1
A2MZLVT9DB9MGK,455,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,910,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,1085,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,464,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,522,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
