worker,task,answer
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,654,0
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1027,0
A1K96S33FDRUJW,547,1
A23HU633Q6EQCN,1027,0
AOCJFXTIP7H3A,608,0
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1065,1
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,257,1
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,688,1
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,1730,0
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,558,0
A8973OC7HM3Y6,612,0
A32U6TE5GJV6FS,1749,0
AWAFCJJRHVAJJ,755,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,139,0
ACDN1AKKXZJHD,1873,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,1873,0
A1FDET1L71ATI2,197,0
AS52W5HOMKHLU,1313,0
A3HB574VTU7ZFQ,962,1
A3M2JHNZ7X8BOC,1414,0
A25DNV1EXXI1WW,1024,1
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,526,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,1352,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1647,0
AS52W5HOMKHLU,771,0
A32U6TE5GJV6FS,1165,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,9,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1765,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1763,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1195,0
A1K96S33FDRUJW,9,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,813,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,1765,0
A26T0QJQ6I109E,424,0
A8XZA7QSRBFZS,1567,1
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,558,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,210,1
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,249,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1799,0
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,587,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,388,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,115,0
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,1061,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,64,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,608,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,197,0
AF1HT6VL272QZ,1551,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1977,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1977,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,540,0
A3OVORVFL0XDTW,1385,0
A32U6TE5GJV6FS,1642,0
