worker,task,answer
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,745,0
AS52W5HOMKHLU,737,0
A8973OC7HM3Y6,466,1
AS52W5HOMKHLU,466,0
A167L0JU5N1097,36,1
A1K96S33FDRUJW,483,0
A2YCMDV70RH926,322,0
A1K96S33FDRUJW,35,0
AS52W5HOMKHLU,1451,0
A2ZSRG20LC3J0C,676,0
A1PX8UYPRGZCO9,466,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,362,0
A1PX8UYPRGZCO9,1094,0
A2OQ5SUV3W7HFY,1999,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,1213,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,830,0
A2VLOL5DA4M2T1,1451,0
A11M3WJ9A9KH6A,110,0
A2F7FQ1QH5O5DK,847,1
A2YTQZXX709TKL,1174,0
A11M3WJ9A9KH6A,204,0
A2SKWBR49HEXFY,673,0
A2ZSRG20LC3J0C,1127,0
A2AU1R4ZU1ZJ1A,204,1
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,1999,1
A2AU1R4ZU1ZJ1A,130,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,130,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,611,0
A1K96S33FDRUJW,219,0
AOCJFXTIP7H3A,1334,0
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,959,1
A1PX8UYPRGZCO9,615,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,49,1
AWAFCJJRHVAJJ,511,0
A26T0QJQ6I109E,1185,0
A3Q77QSSK08W67,624,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,982,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,110,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,982,0
AWAFCJJRHVAJJ,772,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,483,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,1436,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,458,0
AK3GZE8MPQL4Y,1127,1
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1051,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,321,0
A3Q77QSSK08W67,1702,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1555,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,615,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,959,1
A3Q77QSSK08W67,35,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,1609,0
A2SKWBR49HEXFY,395,0
A2ZSRG20LC3J0C,326,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1462,0
A2VLOL5DA4M2T1,1383,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,982,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,458,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,321,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,302,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1409,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,1757,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,847,1
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,294,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1462,0
A3OVORVFL0XDTW,922,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,511,0
A21TPQABS91RGX,504,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,701,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1270,1
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1555,0
A2RD52WSOW2N9V,1340,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,941,1
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,1657,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,1535,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,1225,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,1535,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1535,0
