worker,task,answer
24.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,8,1
28.0,16,0
28.0,19,0
28.0,21,0
28.0,23,0
28.0,26,1
28.0,28,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,46,1
30.0,2,0
30.0,4,1
30.0,8,1
30.0,12,0
30.0,15,0
30.0,21,1
30.0,23,1
30.0,39,0
30.0,43,1
30.0,44,1
30.0,45,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,18,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,30,1
31.0,35,1
31.0,36,1
31.0,38,1
31.0,45,0
31.0,47,0
31.0,48,0
34.0,0,0
34.0,2,0
34.0,6,0
34.0,9,1
34.0,11,1
34.0,16,1
34.0,17,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,31,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,49,1
39.0,0,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,15,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,45,1
39.0,48,0
40.0,0,0
40.0,3,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,12,1
40.0,13,0
40.0,17,0
40.0,19,0
40.0,28,1
40.0,29,0
40.0,32,1
40.0,34,0
40.0,37,0
40.0,44,0
40.0,45,1
43.0,2,1
43.0,3,1
43.0,8,0
43.0,11,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,21,0
48.0,31,0
48.0,33,0
48.0,40,0
48.0,41,0
48.0,48,1
49.0,0,0
49.0,4,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,26,1
49.0,28,0
49.0,38,1
49.0,39,0
49.0,42,1
49.0,44,1
49.0,48,0
54.0,0,1
54.0,2,1
54.0,4,0
54.0,6,0
54.0,9,0
54.0,10,0
54.0,19,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,39,0
54.0,40,0
54.0,42,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,18,0
59.0,20,1
59.0,36,1
59.0,38,0
59.0,47,0
59.0,49,0
63.0,6,1
63.0,10,0
63.0,19,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,37,1
63.0,42,0
63.0,46,0
63.0,48,0
63.0,49,0
65.0,8,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,37,1
65.0,40,0
65.0,41,0
65.0,45,1
66.0,0,1
66.0,13,0
66.0,18,1
66.0,19,0
66.0,22,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,35,0
66.0,41,0
66.0,46,1
66.0,48,1
67.0,4,0
67.0,7,1
67.0,11,0
67.0,14,0
67.0,15,1
67.0,24,0
67.0,29,0
67.0,34,0
67.0,39,1
67.0,42,0
67.0,47,1
67.0,49,1
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,23,1
72.0,24,1
72.0,28,0
72.0,35,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
74.0,3,0
74.0,7,0
74.0,12,0
74.0,14,1
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,29,0
74.0,31,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
76.0,0,0
76.0,3,0
76.0,7,0
76.0,13,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,28,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,39,1
76.0,41,1
76.0,46,0
79.0,1,0
79.0,2,0
79.0,4,1
79.0,8,1
79.0,13,1
79.0,14,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,34,0
79.0,38,0
79.0,44,1
79.0,49,1
83.0,5,0
83.0,9,1
83.0,11,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,46,1
83.0,47,1
88.0,6,1
88.0,16,0
88.0,17,0
88.0,27,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,41,0
88.0,43,0
88.0,44,1
94.0,0,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,21,1
94.0,23,1
94.0,33,0
94.0,36,0
94.0,46,1
97.0,4,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,35,0
97.0,36,1
97.0,42,1
98.0,5,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,16,0
98.0,17,0
98.0,28,1
98.0,29,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,45,0
98.0,47,0
102.0,0,0
102.0,1,0
102.0,6,1
102.0,10,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,43,0
110.0,0,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,18,0
110.0,26,1
110.0,33,1
110.0,34,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,49,0
111.0,2,0
111.0,5,1
111.0,8,1
111.0,15,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,0
111.0,45,0
113.0,1,1
113.0,4,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,20,0
113.0,27,1
113.0,28,1
113.0,37,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,48,0
114.0,1,0
114.0,5,1
114.0,9,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,28,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,49,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,33,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,1
127.0,2,1
127.0,4,1
127.0,12,0
127.0,15,0
127.0,21,0
127.0,25,0
127.0,26,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,49,0
130.0,0,1
130.0,1,0
130.0,5,1
130.0,7,0
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,25,0
130.0,28,1
130.0,35,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
132.0,0,1
132.0,1,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,44,1
132.0,47,0
133.0,3,1
133.0,6,1
133.0,7,1
133.0,15,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,39,1
133.0,42,1
133.0,43,0
135.0,11,1
135.0,12,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,30,1
135.0,37,1
135.0,41,0
135.0,42,1
135.0,45,1
135.0,48,1
136.0,2,1
136.0,4,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,22,0
136.0,28,1
136.0,33,0
136.0,34,1
136.0,41,1
136.0,49,0
138.0,3,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,24,0
138.0,30,0
138.0,34,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,46,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,14,0
145.0,17,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,32,0
145.0,33,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
