worker,task,answer
94.0,8,0
94.0,9,1
94.0,10,0
94.0,16,0
94.0,28,0
94.0,35,0
94.0,39,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
100.0,4,0
100.0,5,0
100.0,14,1
100.0,17,1
100.0,22,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,11,1
102.0,16,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,43,0
102.0,45,1
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,39,0
103.0,43,0
105.0,1,1
105.0,4,0
105.0,8,1
105.0,12,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,24,1
105.0,27,1
105.0,34,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,1
118.0,0,0
118.0,2,0
118.0,5,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,37,1
118.0,42,0
118.0,43,0
118.0,48,0
118.0,49,0
121.0,1,1
121.0,2,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,27,1
121.0,29,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,45,0
121.0,48,0
121.0,49,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,32,0
123.0,33,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
125.0,1,0
125.0,6,0
125.0,8,0
125.0,13,0
125.0,15,0
125.0,18,1
125.0,32,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,47,1
128.0,0,0
128.0,1,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,29,1
128.0,31,0
128.0,34,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,1
128.0,49,1
130.0,7,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,21,1
130.0,23,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,46,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,20,1
131.0,26,1
131.0,35,0
131.0,41,0
131.0,46,0
133.0,10,1
133.0,11,0
133.0,17,0
133.0,21,1
133.0,22,1
133.0,27,0
133.0,36,1
133.0,37,1
133.0,42,1
133.0,43,1
133.0,48,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,7,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,48,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,14,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,28,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,48,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,10,0
146.0,12,0
146.0,26,1
146.0,39,1
146.0,43,0
146.0,44,1
147.0,5,1
147.0,6,0
147.0,13,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,43,1
147.0,49,0
149.0,2,0
149.0,3,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,28,0
149.0,34,1
