worker,task,answer
40.0,24,1
40.0,27,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,40,1
53.0,0,1
53.0,3,0
53.0,7,1
53.0,8,1
53.0,13,1
53.0,17,1
53.0,19,0
53.0,22,0
53.0,33,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
55.0,0,1
55.0,3,0
55.0,4,0
55.0,11,1
55.0,13,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,41,1
55.0,44,1
55.0,48,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,13,1
56.0,23,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,44,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,4,1
58.0,8,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,21,0
58.0,22,1
58.0,34,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,49,0
60.0,2,0
60.0,5,0
60.0,13,1
60.0,14,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,25,1
60.0,26,1
60.0,33,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,47,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,9,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,29,0
61.0,35,1
61.0,39,1
61.0,42,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,36,1
68.0,48,0
68.0,49,1
69.0,4,0
69.0,8,0
69.0,16,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,39,0
69.0,40,1
69.0,41,0
71.0,0,0
71.0,4,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,18,0
71.0,21,1
71.0,24,1
71.0,25,1
71.0,29,0
71.0,31,1
71.0,37,1
71.0,39,0
71.0,43,0
71.0,45,1
71.0,47,0
71.0,49,0
79.0,0,0
79.0,7,1
79.0,10,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,20,0
79.0,30,1
79.0,33,0
79.0,37,0
79.0,44,0
79.0,45,1
79.0,47,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,22,0
80.0,24,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,40,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,29,0
81.0,42,0
81.0,45,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,45,0
83.0,49,0
85.0,1,1
85.0,4,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,24,1
85.0,33,0
85.0,34,1
85.0,37,1
85.0,39,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,48,1
86.0,3,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,26,0
86.0,30,0
86.0,32,1
86.0,36,1
86.0,38,1
86.0,40,0
86.0,44,0
86.0,46,1
87.0,6,0
87.0,9,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,24,0
87.0,30,0
87.0,33,0
87.0,35,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,45,0
87.0,47,1
96.0,0,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,31,1
96.0,32,1
96.0,37,1
96.0,38,1
96.0,42,0
96.0,43,0
96.0,47,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,10,1
98.0,15,1
98.0,17,1
98.0,20,0
98.0,24,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,49,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,28,0
100.0,31,1
100.0,36,0
100.0,43,1
100.0,44,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,12,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,39,0
101.0,44,1
108.0,4,1
108.0,6,1
108.0,12,1
108.0,17,1
108.0,24,1
108.0,26,0
108.0,32,0
108.0,36,1
108.0,44,0
109.0,2,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,17,1
109.0,18,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,47,1
109.0,48,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,31,0
111.0,34,1
111.0,38,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
112.0,0,0
112.0,3,1
112.0,7,1
112.0,9,0
112.0,13,0
112.0,15,1
112.0,18,1
112.0,21,0
112.0,26,1
112.0,31,1
112.0,34,1
112.0,37,1
112.0,44,0
112.0,46,1
112.0,47,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,27,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
119.0,1,1
119.0,4,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,15,0
119.0,22,1
119.0,26,1
119.0,41,1
123.0,6,0
123.0,7,1
123.0,15,0
123.0,16,1
123.0,20,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,47,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,15,1
130.0,16,1
130.0,22,1
130.0,26,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,49,0
131.0,1,1
131.0,6,0
131.0,9,0
131.0,13,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,35,0
131.0,36,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,47,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,24,0
133.0,28,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,42,0
133.0,44,1
133.0,47,1
133.0,49,1
141.0,2,1
141.0,11,0
141.0,14,0
141.0,19,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,40,0
141.0,41,1
143.0,6,1
143.0,11,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,36,0
143.0,43,1
143.0,46,1
143.0,47,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,15,0
144.0,18,0
144.0,21,1
144.0,24,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,36,1
144.0,41,0
144.0,45,0
146.0,0,1
146.0,13,1
146.0,16,1
146.0,18,1
146.0,23,0
146.0,29,0
146.0,36,0
146.0,38,1
146.0,42,0
146.0,45,1
146.0,48,1
148.0,9,1
148.0,12,0
148.0,15,1
148.0,22,1
148.0,25,1
148.0,34,0
148.0,35,1
148.0,40,1
148.0,43,1
148.0,44,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,25,0
149.0,27,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,0
