worker,task,answer
91.0,48,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,19,0
93.0,20,1
93.0,33,1
93.0,37,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,46,0
93.0,49,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,24,0
94.0,27,0
94.0,32,0
94.0,35,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,48,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,29,0
95.0,33,1
95.0,35,0
95.0,40,1
95.0,49,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,20,0
96.0,24,1
96.0,25,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,41,0
96.0,45,0
107.0,2,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,46,0
107.0,47,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,17,0
109.0,18,0
109.0,21,1
109.0,29,0
109.0,33,1
109.0,43,1
110.0,0,0
110.0,9,1
110.0,13,1
110.0,18,0
110.0,25,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,46,1
110.0,47,0
110.0,48,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,23,0
122.0,24,0
122.0,31,1
122.0,37,1
122.0,42,1
122.0,47,1
122.0,48,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,17,0
127.0,20,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,33,0
127.0,37,0
127.0,41,0
127.0,49,1
128.0,2,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,49,1
129.0,1,1
129.0,2,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,33,0
129.0,37,1
129.0,38,0
129.0,48,0
132.0,6,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,37,0
132.0,44,1
132.0,46,0
132.0,47,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,28,0
138.0,30,1
138.0,35,0
138.0,37,0
138.0,41,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,12,1
139.0,13,1
139.0,23,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,0
139.0,49,1
142.0,3,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,16,0
142.0,21,1
142.0,28,0
142.0,32,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,46,0
142.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,42,0
143.0,48,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,49,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,21,1
149.0,33,1
149.0,35,1
149.0,40,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
