worker,task,answer
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,41,0
121.0,47,0
125.0,9,1
125.0,10,1
125.0,13,0
125.0,21,0
125.0,24,1
125.0,29,0
125.0,37,1
125.0,38,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,16,1
136.0,18,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,19,0
143.0,24,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,41,1
143.0,45,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,22,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,44,0
145.0,45,0
145.0,47,1
146.0,3,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,29,1
146.0,35,0
146.0,41,1
148.0,10,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,34,0
148.0,40,0
148.0,42,1
