worker,task,answer
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,39,0
73.0,41,0
73.0,44,1
73.0,46,0
73.0,47,1
74.0,1,1
74.0,2,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,15,0
74.0,16,0
74.0,21,1
74.0,22,0
74.0,29,1
74.0,34,1
74.0,38,0
74.0,44,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,3,1
77.0,9,0
77.0,13,1
77.0,16,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,38,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,48,0
77.0,49,1
80.0,4,0
80.0,5,1
80.0,12,0
80.0,14,0
80.0,20,1
80.0,21,1
80.0,26,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,46,0
82.0,0,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,15,0
82.0,16,1
82.0,27,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,44,0
82.0,46,1
83.0,0,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,27,0
83.0,30,0
83.0,37,0
83.0,41,0
83.0,46,1
83.0,47,0
85.0,2,0
85.0,3,0
85.0,14,0
85.0,16,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,32,1
85.0,38,0
85.0,39,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,6,0
86.0,7,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,23,0
86.0,28,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,45,1
86.0,47,0
86.0,48,1
88.0,2,1
88.0,13,0
88.0,16,1
88.0,24,0
88.0,29,0
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
90.0,1,1
90.0,2,1
90.0,6,1
90.0,8,1
90.0,10,0
90.0,16,1
90.0,21,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
91.0,2,1
91.0,3,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,19,1
91.0,20,0
91.0,32,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,44,0
91.0,46,1
91.0,47,0
92.0,1,0
92.0,2,1
92.0,6,1
92.0,12,0
92.0,17,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,45,1
92.0,46,0
92.0,48,0
93.0,9,0
93.0,11,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,1
94.0,7,0
94.0,9,0
94.0,13,1
94.0,19,1
94.0,23,0
94.0,25,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,49,0
98.0,5,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,26,1
98.0,30,1
98.0,33,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,49,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,0
106.0,15,1
106.0,19,0
106.0,25,0
106.0,28,0
106.0,36,1
106.0,39,0
106.0,40,1
106.0,42,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,24,1
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,42,1
107.0,43,0
107.0,48,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,29,1
114.0,32,0
114.0,35,1
114.0,37,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,24,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,39,0
117.0,45,0
117.0,46,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,13,1
118.0,16,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,36,0
118.0,38,1
118.0,43,1
118.0,49,1
120.0,0,0
120.0,5,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,22,0
120.0,24,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,40,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,10,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,43,0
121.0,47,0
122.0,6,0
122.0,9,1
122.0,17,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,44,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,31,0
123.0,34,0
123.0,41,0
123.0,43,1
123.0,46,0
125.0,2,0
125.0,7,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,28,0
125.0,29,1
125.0,33,0
125.0,40,0
125.0,47,0
125.0,48,1
128.0,0,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,18,0
128.0,23,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,39,1
128.0,40,1
128.0,44,0
130.0,9,1
130.0,10,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,1
132.0,4,0
132.0,8,0
132.0,10,1
132.0,16,0
132.0,18,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,43,1
132.0,46,1
132.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,15,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,30,0
138.0,33,0
138.0,36,0
138.0,38,0
138.0,41,1
138.0,48,1
138.0,49,0
144.0,6,1
144.0,10,0
144.0,14,1
144.0,18,1
144.0,21,1
144.0,28,0
144.0,34,1
144.0,36,1
144.0,41,0
144.0,46,0
144.0,47,0
144.0,49,0
148.0,1,0
148.0,8,0
148.0,9,1
148.0,13,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,41,1
148.0,49,1
149.0,1,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,41,1
