worker,task,answer
69.0,6,1
69.0,9,1
69.0,11,0
69.0,17,1
69.0,27,1
69.0,34,0
69.0,39,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,13,1
71.0,15,0
71.0,18,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,34,1
71.0,36,0
71.0,44,0
71.0,48,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,11,1
78.0,19,0
78.0,21,0
78.0,24,0
78.0,33,0
78.0,38,0
78.0,39,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,14,0
79.0,16,1
79.0,27,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,15,1
80.0,17,0
80.0,21,1
80.0,23,1
80.0,26,1
80.0,28,1
80.0,34,1
80.0,35,0
80.0,38,1
80.0,42,0
80.0,44,0
80.0,46,0
80.0,48,0
82.0,8,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,27,0
82.0,28,1
82.0,36,1
82.0,38,1
82.0,41,0
86.0,12,1
86.0,16,0
86.0,24,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,18,0
92.0,27,0
92.0,28,1
92.0,37,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
94.0,5,1
94.0,16,1
94.0,19,1
94.0,24,0
94.0,26,1
94.0,35,1
94.0,44,1
94.0,45,1
94.0,47,1
96.0,2,1
96.0,7,1
96.0,13,0
96.0,16,1
96.0,19,1
96.0,23,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,43,1
96.0,45,1
96.0,46,1
104.0,5,0
104.0,8,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,30,0
104.0,33,0
104.0,36,1
104.0,38,1
104.0,47,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,9,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,0
105.0,25,0
105.0,33,1
105.0,37,0
105.0,43,0
105.0,47,0
109.0,2,1
109.0,3,1
109.0,11,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,31,1
111.0,33,0
111.0,38,1
111.0,39,0
111.0,42,0
111.0,44,0
112.0,2,0
112.0,3,0
112.0,12,0
112.0,14,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,40,0
116.0,9,1
116.0,11,0
116.0,17,0
116.0,29,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,49,0
119.0,6,1
119.0,8,1
119.0,14,1
119.0,18,0
119.0,27,1
119.0,30,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,43,1
119.0,44,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,8,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,21,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,40,0
130.0,46,1
130.0,49,0
136.0,1,0
136.0,3,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,45,1
136.0,46,0
136.0,47,0
137.0,7,1
137.0,13,1
137.0,17,0
137.0,21,0
137.0,22,1
137.0,27,1
137.0,30,0
137.0,35,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,49,0
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,29,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,0
142.0,47,1
144.0,0,0
144.0,1,1
144.0,8,1
144.0,12,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,49,1
145.0,3,0
145.0,4,0
145.0,9,1
145.0,13,0
145.0,16,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,30,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,1
146.0,6,1
146.0,8,0
146.0,15,1
146.0,16,1
146.0,21,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,35,1
146.0,36,0
146.0,45,0
146.0,47,1
