worker,task,answer
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,1
118.0,3,1
118.0,5,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,1
125.0,4,1
125.0,5,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,30,1
125.0,33,0
125.0,38,1
125.0,39,0
125.0,45,0
125.0,46,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,16,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,39,1
127.0,43,0
127.0,47,1
127.0,48,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,36,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,0
129.0,6,1
129.0,10,0
129.0,18,0
129.0,20,1
129.0,27,1
129.0,32,1
129.0,35,0
129.0,36,0
129.0,39,1
129.0,43,0
129.0,49,1
132.0,1,0
132.0,8,0
132.0,15,1
132.0,17,0
132.0,23,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,40,0
132.0,41,0
132.0,48,0
137.0,5,0
137.0,9,0
137.0,11,0
137.0,19,0
137.0,21,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,42,1
137.0,45,0
137.0,46,1
137.0,49,1
139.0,1,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,29,1
139.0,31,1
139.0,39,1
139.0,44,1
139.0,49,0
140.0,4,0
140.0,6,0
140.0,11,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,45,0
141.0,1,1
141.0,3,0
141.0,14,1
141.0,22,1
141.0,24,0
141.0,26,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,46,1
141.0,48,1
143.0,4,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,26,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,48,1
146.0,4,1
146.0,5,1
146.0,15,1
146.0,19,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
