worker,task,answer
44.0,4,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,15,1
44.0,18,1
44.0,27,1
44.0,30,0
44.0,33,0
44.0,39,1
44.0,43,0
44.0,44,0
47.0,1,0
47.0,5,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,16,1
47.0,17,1
47.0,20,1
47.0,22,0
47.0,26,1
47.0,30,0
47.0,35,1
47.0,41,1
47.0,43,1
47.0,45,0
47.0,46,0
51.0,3,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,20,0
51.0,22,1
51.0,24,0
51.0,26,1
51.0,28,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,48,1
51.0,49,1
63.0,0,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,19,1
63.0,28,1
63.0,30,1
63.0,33,1
63.0,35,0
63.0,42,0
63.0,43,0
63.0,45,0
65.0,3,1
65.0,7,1
65.0,10,0
65.0,15,0
65.0,17,1
65.0,29,0
65.0,32,1
65.0,35,1
65.0,36,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,49,0
67.0,0,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,30,1
67.0,32,1
67.0,36,0
67.0,39,0
67.0,44,0
67.0,45,0
68.0,7,1
68.0,12,1
68.0,13,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,43,0
68.0,48,0
68.0,49,1
71.0,8,1
71.0,9,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,38,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
76.0,1,1
76.0,4,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,12,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,39,0
76.0,44,1
76.0,46,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,28,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,13,0
89.0,14,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,43,1
89.0,47,1
89.0,49,1
94.0,0,0
94.0,5,0
94.0,6,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,35,0
94.0,37,1
94.0,49,0
97.0,5,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,21,1
97.0,22,1
97.0,26,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,43,1
97.0,44,1
97.0,48,0
97.0,49,0
103.0,0,1
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,37,1
103.0,40,0
103.0,43,0
104.0,0,1
104.0,5,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,42,0
104.0,44,1
104.0,46,0
104.0,49,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,14,0
105.0,15,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,34,0
105.0,35,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,47,0
105.0,48,1
107.0,1,0
107.0,2,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,33,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,48,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,15,1
113.0,18,1
113.0,24,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,47,1
113.0,48,0
113.0,49,0
120.0,1,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,48,1
121.0,1,0
121.0,2,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,17,0
121.0,23,1
121.0,25,1
121.0,28,1
121.0,31,1
121.0,41,0
121.0,44,0
121.0,48,0
121.0,49,1
133.0,0,1
133.0,2,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,25,0
133.0,44,0
133.0,46,0
138.0,2,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,20,1
138.0,24,1
138.0,26,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,45,0
138.0,48,0
142.0,0,1
142.0,2,1
142.0,7,1
142.0,10,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,21,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,7,0
143.0,10,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,37,1
143.0,39,1
143.0,42,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,17,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,1
146.0,5,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,21,0
146.0,26,1
146.0,28,0
146.0,31,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,49,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,11,0
147.0,14,0
147.0,16,1
147.0,18,0
147.0,25,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,40,1
147.0,41,1
147.0,42,0
148.0,2,1
148.0,5,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,20,1
148.0,21,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,39,0
148.0,43,1
148.0,48,0
