worker,task,answer
130.0,14,0
130.0,18,0
130.0,22,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,34,0
130.0,36,0
130.0,45,0
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,14,1
132.0,18,1
132.0,25,1
132.0,27,0
132.0,30,1
132.0,31,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,49,0
134.0,1,0
134.0,5,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,31,0
134.0,34,0
134.0,43,0
134.0,48,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,19,1
137.0,24,0
137.0,26,1
137.0,32,1
137.0,33,0
137.0,40,0
137.0,44,1
137.0,49,0
144.0,8,1
144.0,10,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,29,0
144.0,37,1
144.0,42,1
144.0,43,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,15,0
147.0,18,1
147.0,22,0
147.0,32,0
147.0,33,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,9,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,29,1
148.0,31,1
148.0,36,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,45,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,16,1
149.0,18,1
149.0,24,1
149.0,25,1
149.0,29,0
149.0,33,0
149.0,36,1
149.0,39,1
149.0,42,0
149.0,47,0
149.0,48,1
149.0,49,1
