worker,task,answer
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,16,0
51.0,19,1
51.0,24,0
51.0,27,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,49,0
53.0,1,0
53.0,2,1
53.0,5,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,17,1
53.0,22,1
53.0,25,1
53.0,27,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,39,0
53.0,44,0
53.0,48,1
56.0,1,1
56.0,2,0
56.0,6,1
56.0,11,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,26,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,43,0
56.0,44,0
56.0,48,1
56.0,49,1
60.0,0,0
60.0,1,1
60.0,8,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,47,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,6,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,23,0
62.0,30,0
62.0,31,1
62.0,34,0
62.0,36,0
62.0,42,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,29,1
64.0,36,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
65.0,3,0
65.0,7,0
65.0,8,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,20,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,39,0
65.0,43,0
65.0,49,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,10,1
66.0,13,1
66.0,16,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,31,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,48,0
67.0,2,0
67.0,4,0
67.0,14,0
67.0,16,0
67.0,20,1
67.0,27,0
67.0,30,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,47,1
67.0,48,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,7,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,27,1
70.0,30,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,45,1
70.0,48,1
71.0,0,0
71.0,2,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,13,0
71.0,19,1
71.0,21,1
71.0,29,1
71.0,32,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,47,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,6,1
75.0,9,1
75.0,13,1
75.0,15,0
75.0,17,1
75.0,34,0
75.0,36,1
75.0,41,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
82.0,0,1
82.0,1,1
82.0,5,1
82.0,15,0
82.0,24,1
82.0,34,1
82.0,36,0
82.0,44,0
82.0,49,1
83.0,0,0
83.0,5,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,18,0
83.0,28,1
83.0,29,0
83.0,32,0
83.0,35,1
83.0,43,1
83.0,47,0
83.0,48,0
84.0,6,1
84.0,10,0
84.0,11,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,35,0
84.0,39,0
84.0,40,1
84.0,46,1
85.0,2,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,21,1
85.0,25,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,46,0
85.0,48,1
86.0,2,1
86.0,5,0
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,24,1
86.0,28,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,1
86.0,46,1
86.0,48,0
88.0,1,1
88.0,10,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,22,1
88.0,26,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,40,0
88.0,45,1
88.0,47,0
89.0,7,0
89.0,18,0
89.0,21,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,49,1
90.0,1,0
90.0,5,0
90.0,9,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,46,0
91.0,2,1
91.0,3,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,49,0
94.0,4,1
94.0,6,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,48,1
94.0,49,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,21,1
95.0,30,1
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
99.0,0,0
99.0,4,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,48,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,22,0
101.0,28,1
101.0,31,1
101.0,35,0
101.0,47,1
101.0,48,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,22,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,1
107.0,5,1
107.0,8,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,23,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,13,0
112.0,19,0
112.0,22,1
112.0,28,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,1
112.0,45,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,9,1
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,32,1
116.0,35,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,1
116.0,49,1
117.0,2,0
117.0,9,0
117.0,10,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,35,1
117.0,40,0
117.0,43,1
117.0,46,1
118.0,3,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,0
118.0,46,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,15,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,33,0
121.0,38,1
121.0,43,0
121.0,47,0
121.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,32,1
125.0,37,1
125.0,39,1
125.0,41,1
125.0,48,0
126.0,3,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,13,1
126.0,18,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,49,0
127.0,7,0
127.0,10,0
127.0,17,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,34,1
127.0,36,0
127.0,44,0
131.0,3,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,31,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,12,1
132.0,14,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,33,0
132.0,42,0
132.0,45,1
134.0,0,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,22,1
134.0,27,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
136.0,1,1
136.0,6,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,22,1
136.0,24,1
136.0,27,0
136.0,36,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,49,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,26,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,15,1
140.0,17,1
140.0,26,0
140.0,29,1
140.0,35,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,46,0
140.0,47,0
149.0,5,1
149.0,7,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,21,1
149.0,24,0
149.0,28,0
149.0,29,1
149.0,38,1
149.0,45,0
149.0,48,1
149.0,49,0
