worker,task,answer
29.0,20,0
29.0,21,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,31,0
29.0,42,0
29.0,49,0
30.0,1,1
30.0,3,0
30.0,6,0
30.0,7,0
30.0,11,1
30.0,12,0
30.0,17,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,31,0
30.0,35,1
30.0,40,0
30.0,43,0
30.0,48,0
32.0,0,0
32.0,7,0
32.0,11,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,49,1
35.0,0,0
35.0,23,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,1
35.0,45,1
35.0,46,1
36.0,5,1
36.0,6,0
36.0,10,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,27,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,47,0
37.0,3,1
37.0,14,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,45,1
37.0,46,0
38.0,0,1
38.0,1,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,22,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,47,0
38.0,48,1
40.0,0,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,42,0
40.0,44,0
40.0,46,0
41.0,4,0
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,21,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,33,0
41.0,41,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,40,1
49.0,46,0
49.0,47,1
55.0,0,1
55.0,2,0
55.0,7,1
55.0,12,0
55.0,13,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,41,0
55.0,47,1
60.0,1,0
60.0,4,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,34,0
60.0,39,1
60.0,42,1
60.0,47,0
60.0,48,0
62.0,0,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,26,1
62.0,32,0
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
63.0,0,0
63.0,2,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,47,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,11,1
65.0,12,1
65.0,20,0
65.0,22,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,33,1
65.0,34,1
65.0,40,0
65.0,48,0
65.0,49,0
69.0,1,1
69.0,5,1
69.0,7,1
69.0,10,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,27,1
69.0,33,0
69.0,34,0
69.0,38,0
69.0,43,0
69.0,46,1
69.0,48,1
69.0,49,0
74.0,0,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,18,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,34,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,46,0
75.0,1,1
75.0,4,0
75.0,7,0
75.0,10,0
75.0,13,1
75.0,17,1
75.0,30,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,45,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,44,0
77.0,47,1
77.0,49,1
78.0,8,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,21,0
78.0,23,0
78.0,29,0
78.0,36,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,33,1
80.0,36,1
80.0,43,1
82.0,2,1
82.0,10,0
82.0,21,0
82.0,22,1
82.0,28,0
82.0,29,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,44,0
82.0,48,0
84.0,1,0
84.0,8,1
84.0,20,0
84.0,26,0
84.0,29,1
84.0,32,1
84.0,36,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,46,0
84.0,47,1
84.0,49,1
86.0,1,1
86.0,2,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,17,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,0
88.0,5,1
88.0,8,1
88.0,10,0
88.0,13,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,42,0
88.0,47,1
88.0,48,0
89.0,1,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,15,0
89.0,18,0
89.0,21,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,1
89.0,40,1
89.0,47,0
90.0,0,1
90.0,1,1
90.0,7,0
90.0,11,1
90.0,15,0
90.0,16,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,36,0
90.0,48,1
90.0,49,0
91.0,6,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,21,0
91.0,24,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,33,0
93.0,34,1
93.0,47,0
96.0,0,0
96.0,4,1
96.0,5,1
96.0,16,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,35,1
96.0,37,0
96.0,38,0
96.0,43,1
96.0,45,0
97.0,0,1
97.0,3,0
97.0,11,0
97.0,13,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,39,0
97.0,44,0
97.0,46,1
101.0,7,1
101.0,8,1
101.0,12,1
101.0,17,0
101.0,21,0
101.0,22,0
101.0,28,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,42,0
101.0,46,0
101.0,49,0
102.0,8,1
102.0,11,0
102.0,17,1
102.0,22,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,37,1
102.0,42,1
102.0,48,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,9,0
113.0,17,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,33,1
113.0,38,1
113.0,49,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,28,0
116.0,33,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,43,1
116.0,48,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,31,0
122.0,36,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,0,1
123.0,5,0
123.0,7,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,39,0
123.0,41,0
123.0,46,0
124.0,0,1
124.0,1,1
124.0,6,0
124.0,14,0
124.0,15,1
124.0,19,1
124.0,22,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,47,0
124.0,49,0
126.0,2,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,30,1
126.0,37,1
126.0,40,0
126.0,42,0
135.0,1,0
135.0,12,0
135.0,13,1
135.0,21,0
135.0,23,0
135.0,26,1
135.0,27,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,47,0
136.0,1,0
136.0,6,1
136.0,8,0
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,21,1
136.0,34,1
136.0,43,1
136.0,49,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,14,0
137.0,17,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,30,1
137.0,44,0
137.0,46,1
137.0,48,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,22,0
138.0,27,0
138.0,29,0
138.0,31,0
138.0,32,1
138.0,37,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,47,1
140.0,1,0
140.0,3,0
140.0,8,0
140.0,15,1
140.0,27,1
140.0,29,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
143.0,1,0
143.0,6,1
143.0,9,0
143.0,22,0
143.0,25,0
143.0,29,0
143.0,35,1
143.0,39,0
143.0,40,1
143.0,44,0
143.0,45,1
143.0,46,0
144.0,2,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,15,1
144.0,18,1
144.0,20,1
144.0,23,0
144.0,26,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,44,1
144.0,48,0
148.0,3,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,25,0
148.0,26,1
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,42,0
