worker,task,answer
45.0,30,0
45.0,31,1
45.0,33,1
45.0,43,1
49.0,2,0
49.0,6,0
49.0,10,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,28,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,41,1
51.0,0,1
51.0,1,0
51.0,6,1
51.0,10,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,33,0
51.0,43,1
51.0,45,0
53.0,6,1
53.0,10,1
53.0,16,0
53.0,23,0
53.0,24,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,38,1
53.0,42,1
53.0,45,0
53.0,47,0
60.0,3,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,17,0
60.0,21,1
60.0,29,0
60.0,39,0
60.0,41,1
60.0,46,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,6,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,25,1
61.0,32,0
61.0,38,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,47,1
67.0,4,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,29,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
69.0,2,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,24,0
69.0,27,1
69.0,28,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,39,1
69.0,40,0
69.0,43,0
69.0,44,1
69.0,47,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,26,0
77.0,27,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
85.0,3,1
85.0,4,0
85.0,8,1
85.0,11,0
85.0,16,1
85.0,19,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,35,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,37,0
93.0,42,0
93.0,47,0
93.0,48,0
95.0,1,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,15,0
95.0,18,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
98.0,0,0
98.0,3,0
98.0,5,1
98.0,10,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,24,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,36,0
98.0,42,1
98.0,43,1
98.0,46,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,13,1
100.0,18,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,28,1
100.0,29,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,45,0
100.0,48,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,15,1
105.0,17,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,49,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,20,1
108.0,28,0
108.0,32,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,32,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,43,0
111.0,46,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,0
113.0,19,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,40,1
113.0,46,0
116.0,1,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,28,0
116.0,32,1
116.0,39,0
116.0,41,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,22,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,43,0
122.0,44,0
125.0,2,0
125.0,4,1
125.0,8,0
125.0,11,0
125.0,17,1
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,35,0
125.0,39,0
125.0,40,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
128.0,0,0
128.0,5,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,22,1
128.0,30,1
128.0,34,0
128.0,41,0
128.0,42,0
128.0,45,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,19,1
132.0,21,1
132.0,25,1
132.0,30,1
132.0,35,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
135.0,2,1
135.0,6,0
135.0,8,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,35,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,46,0
140.0,0,0
140.0,1,0
140.0,5,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,24,0
140.0,34,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,46,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,10,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,31,0
143.0,36,1
143.0,48,1
144.0,1,1
144.0,3,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,34,1
149.0,9,1
149.0,12,1
149.0,20,1
149.0,25,0
149.0,27,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,44,0
149.0,45,1
