worker,task,answer
27.0,22,0
27.0,23,0
27.0,25,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,0
34.0,37,1
34.0,41,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,1,0
35.0,4,1
35.0,6,1
35.0,9,1
35.0,11,0
35.0,13,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,47,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,40,1
39.0,41,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,21,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,46,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,10,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,35,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,39,0
42.0,42,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,12,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,25,1
44.0,26,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,44,1
46.0,0,0
46.0,1,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,0
51.0,0,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,19,0
51.0,20,0
51.0,23,0
51.0,26,1
51.0,29,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,48,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,30,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,38,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
59.0,0,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,41,1
70.0,42,0
70.0,45,0
70.0,49,0
75.0,2,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,43,0
76.0,46,0
76.0,48,1
80.0,2,0
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,45,0
80.0,47,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,48,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,48,0
87.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,1,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,48,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,47,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,38,1
100.0,39,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,22,1
112.0,27,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,47,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,33,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,45,0
127.0,47,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,29,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
133.0,2,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,0
133.0,17,1
133.0,22,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,48,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,21,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,47,1
147.0,49,0
