worker,task,answer
14.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,28,1
17.0,30,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,42,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,12,0
18.0,14,1
18.0,16,0
18.0,17,0
18.0,20,1
18.0,21,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,48,1
18.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,47,0
21.0,48,0
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,0
22.0,13,0
22.0,16,0
22.0,18,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,41,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
24.0,0,1
24.0,1,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,8,1
25.0,9,1
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,25,1
25.0,26,1
25.0,30,1
25.0,31,1
25.0,34,0
25.0,35,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,43,1
25.0,47,0
25.0,48,0
25.0,49,0
31.0,0,1
31.0,1,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,32,0
31.0,33,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,36,1
32.0,38,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,1
34.0,3,0
34.0,6,0
34.0,11,1
34.0,14,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,30,1
34.0,32,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,12,1
35.0,15,1
35.0,18,0
35.0,19,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,49,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,13,1
39.0,16,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
48.0,0,1
48.0,1,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,1,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,34,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,45,0
62.0,46,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,48,0
66.0,49,0
71.0,0,1
71.0,6,0
71.0,7,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,47,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,0
74.0,1,0
74.0,2,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,46,1
74.0,49,0
78.0,0,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,1
96.0,0,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,30,0
100.0,35,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
112.0,0,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,24,0
112.0,28,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,47,0
112.0,49,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,48,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,48,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,1
118.0,1,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,34,1
118.0,38,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,44,1
129.0,47,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,25,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,0
