worker,task,answer
84.0,48,0
85.0,0,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,28,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,0
102.0,1,1
102.0,3,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,48,1
104.0,49,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,48,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,48,1
113.0,49,1
119.0,1,0
119.0,2,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,33,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,44,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
125.0,0,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,36,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,49,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,25,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,46,0
134.0,47,0
134.0,48,0
