worker,task,answer
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,0
48.0,1,0
48.0,5,0
48.0,6,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,16,0
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,35,1
49.0,38,1
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,0
51.0,48,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,11,0
58.0,12,1
58.0,16,0
58.0,17,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,37,1
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
63.0,1,1
63.0,2,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,0
63.0,48,1
65.0,1,0
65.0,5,0
65.0,6,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,23,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,45,0
70.0,46,0
70.0,47,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,45,1
77.0,46,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,45,1
78.0,48,1
83.0,0,0
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,24,1
83.0,27,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,49,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,34,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,20,1
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,25,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
96.0,1,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,33,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,14,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,5,1
107.0,6,0
107.0,10,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,26,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,46,1
113.0,47,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,48,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,15,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,8,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,11,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,0
