worker,task,answer
9.0,6,1
9.0,11,1
9.0,14,0
9.0,15,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,37,1
9.0,38,0
9.0,41,0
9.0,44,0
9.0,45,0
9.0,48,0
9.0,49,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,9,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,15,0
12.0,16,0
12.0,19,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,47,1
13.0,1,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,1
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,24,0
13.0,26,0
13.0,27,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,38,0
13.0,42,1
13.0,45,0
13.0,46,0
13.0,47,0
14.0,1,0
14.0,3,1
14.0,5,1
14.0,7,0
14.0,10,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,42,1
14.0,43,0
14.0,45,0
14.0,47,0
14.0,48,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,7,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
24.0,0,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,14,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,33,1
24.0,35,0
24.0,39,0
24.0,40,0
24.0,43,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,7,0
28.0,9,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,21,0
28.0,22,1
28.0,24,0
28.0,26,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,40,1
28.0,43,0
28.0,44,0
28.0,47,0
28.0,49,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,37,1
29.0,39,0
29.0,43,1
29.0,45,1
29.0,48,0
29.0,49,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,14,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,16,1
37.0,19,0
37.0,21,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,49,1
39.0,1,0
39.0,2,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,25,1
50.0,28,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,39,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,45,1
52.0,47,1
52.0,49,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,22,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,48,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,26,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,44,1
59.0,45,1
59.0,48,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,46,0
66.0,47,1
66.0,48,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,7,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,27,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
76.0,1,1
76.0,5,1
76.0,6,0
76.0,9,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,42,1
79.0,45,0
79.0,47,1
79.0,49,0
82.0,0,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,32,1
85.0,33,1
85.0,36,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,15,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,48,0
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,1
95.0,1,1
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,1
97.0,48,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,44,1
102.0,46,0
102.0,47,1
102.0,49,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,23,1
108.0,25,1
108.0,29,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,41,0
111.0,43,0
111.0,48,0
111.0,49,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
121.0,0,0
121.0,1,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,23,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,4,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,46,1
139.0,1,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,14,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
