worker,task,answer
31.0,35,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,33,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,1,0
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,0
36.0,0,1
36.0,6,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,32,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,46,1
38.0,48,1
40.0,0,0
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,25,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,0
45.0,0,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
49.0,0,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,48,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,14,1
50.0,15,1
50.0,19,1
50.0,23,1
50.0,28,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,44,0
51.0,45,0
55.0,0,1
55.0,3,0
55.0,4,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,0
55.0,25,0
55.0,28,0
55.0,29,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,45,0
55.0,47,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,30,0
59.0,33,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,15,1
60.0,16,0
60.0,22,1
60.0,23,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,46,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,27,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,0
64.0,48,0
71.0,0,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,2,1
72.0,4,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,49,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,0
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
79.0,49,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,37,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,38,0
92.0,40,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,44,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,1
122.0,1,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,1
129.0,0,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,48,0
131.0,49,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,39,0
137.0,40,1
137.0,43,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,12,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,28,1
143.0,32,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,46,1
144.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,46,0
