worker,task,answer
53.0,32,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
54.0,1,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,1
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,1
67.0,1,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,9,1
68.0,11,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,43,0
68.0,44,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,20,1
69.0,21,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,20,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,49,0
76.0,0,0
76.0,1,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,37,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,16,0
90.0,17,1
90.0,20,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,9,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,21,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,48,0
104.0,49,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,14,0
116.0,15,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,44,0
130.0,47,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,41,0
132.0,42,1
132.0,47,1
132.0,49,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,9,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,45,1
139.0,1,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,20,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,1
145.0,46,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
