worker,task,answer
61.0,37,1
61.0,38,0
61.0,39,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,1
68.0,0,1
68.0,1,1
68.0,4,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,46,1
68.0,47,1
68.0,49,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,45,0
80.0,47,0
80.0,48,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,29,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,49,0
87.0,0,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,48,1
90.0,1,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,0
98.0,47,0
98.0,48,1
98.0,49,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,8,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
112.0,49,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,22,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,0
116.0,0,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,28,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,38,0
120.0,39,0
120.0,45,1
120.0,47,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,48,0
122.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,25,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,46,0
138.0,48,1
138.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,13,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,49,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,1
