worker,task,answer
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,12,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,0
89.0,48,1
89.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,1
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,38,0
96.0,41,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,1,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,35,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,0
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,44,1
104.0,45,0
104.0,49,1
107.0,2,0
107.0,5,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,44,0
108.0,49,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,47,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,25,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,12,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,0
113.0,47,1
113.0,49,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,48,0
141.0,1,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,15,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,13,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,26,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
