worker,task,answer
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,11,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,11,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,1
33.0,33,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,20,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,1
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,49,1
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,43,1
47.0,46,1
47.0,48,1
47.0,49,0
48.0,3,1
48.0,8,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,47,0
49.0,48,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,19,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
60.0,1,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,46,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,25,0
63.0,26,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,42,1
63.0,46,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,12,0
64.0,13,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,3,0
65.0,6,0
65.0,8,0
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,0
68.0,1,1
68.0,4,1
68.0,5,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,32,0
68.0,34,1
68.0,44,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,0
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,26,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,38,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,1
79.0,49,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,1
88.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,1
93.0,49,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,24,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,39,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,48,1
102.0,0,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,46,1
102.0,48,1
102.0,49,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,45,1
112.0,47,0
112.0,48,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,9,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,11,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,29,0
126.0,31,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,16,1
128.0,17,1
128.0,24,1
128.0,28,1
128.0,29,1
128.0,33,0
128.0,37,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,48,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,41,1
140.0,45,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
