worker,task,answer
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,16,1
14.0,17,1
14.0,19,1
14.0,21,0
14.0,23,1
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,32,0
14.0,34,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,22,0
21.0,23,1
21.0,26,1
21.0,27,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,40,0
21.0,43,0
21.0,44,0
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,5,1
22.0,8,0
22.0,9,1
22.0,11,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,1,0
23.0,3,0
23.0,6,1
23.0,8,0
23.0,9,0
23.0,14,0
23.0,16,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,1
24.0,29,1
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,49,0
27.0,1,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,4,0
28.0,5,0
28.0,8,1
28.0,10,1
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,0
28.0,49,0
30.0,0,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,37,1
30.0,38,1
30.0,41,0
30.0,42,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,10,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,20,1
36.0,21,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,38,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
42.0,0,1
42.0,3,1
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,1
42.0,42,1
42.0,45,0
42.0,46,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,12,1
52.0,13,1
52.0,17,1
52.0,19,1
52.0,22,1
52.0,23,0
52.0,27,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,34,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,48,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,9,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,1
61.0,47,1
61.0,49,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,40,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,15,0
69.0,17,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,48,0
89.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,1
98.0,1,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,20,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,34,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
105.0,1,1
105.0,2,1
105.0,6,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,44,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,41,1
117.0,46,1
117.0,48,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,46,1
119.0,47,0
119.0,48,1
128.0,0,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,20,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,47,1
128.0,48,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
