worker,task,answer
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,11,0
41.0,13,1
41.0,14,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
44.0,0,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,11,1
44.0,12,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,36,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,48,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,47,1
52.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,12,0
63.0,13,1
63.0,18,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,10,0
64.0,12,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,28,0
64.0,29,0
64.0,32,0
64.0,34,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,14,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,1
73.0,1,1
73.0,3,0
73.0,6,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
79.0,4,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,31,0
80.0,33,0
80.0,35,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,27,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
98.0,1,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,46,1
98.0,47,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,37,1
102.0,39,1
102.0,41,0
102.0,44,0
102.0,45,0
102.0,48,0
102.0,49,0
104.0,1,1
104.0,4,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,8,1
105.0,11,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,41,0
105.0,43,1
105.0,46,1
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,1
106.0,14,1
106.0,16,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,30,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,44,1
118.0,46,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,8,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,2,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,14,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,18,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,0
145.0,33,1
145.0,34,1
