worker,task,answer
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,23,1
23.0,24,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,11,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,39,1
29.0,45,1
29.0,46,1
29.0,49,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,36,1
33.0,39,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,48,0
38.0,0,0
38.0,1,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,17,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
41.0,0,1
41.0,1,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,44,1
49.0,46,0
49.0,48,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,40,1
50.0,41,1
50.0,45,1
50.0,46,0
50.0,49,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,0
57.0,0,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,45,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,42,0
58.0,44,1
58.0,49,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,10,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,9,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,1
83.0,0,1
83.0,1,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,1
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,48,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,37,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,40,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,48,0
115.0,49,1
123.0,0,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,29,1
123.0,34,0
123.0,35,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,12,1
125.0,13,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,44,0
126.0,47,0
126.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,39,0
134.0,41,0
134.0,45,0
134.0,48,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,34,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,41,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,2,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,1
