worker,task,answer
30.0,4,1
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,16,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,45,1
30.0,47,1
30.0,49,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,8,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
35.0,0,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,42,0
37.0,46,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,25,1
40.0,27,0
40.0,30,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,45,1
40.0,47,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,19,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,34,1
42.0,35,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,36,1
46.0,39,0
46.0,42,0
46.0,44,1
46.0,48,1
46.0,49,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,23,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,0
48.0,48,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,34,0
49.0,36,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,16,1
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,9,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,44,0
53.0,47,1
53.0,48,0
53.0,49,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,21,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,8,1
59.0,10,1
59.0,14,1
59.0,15,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,44,0
59.0,48,0
59.0,49,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,47,0
62.0,49,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,49,1
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,23,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,48,0
86.0,49,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,44,1
88.0,46,1
88.0,47,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,30,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,19,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,15,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,1
117.0,0,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,14,1
117.0,18,1
117.0,20,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,49,0
120.0,2,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,14,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,47,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,1,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,47,0
124.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,48,0
127.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,12,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,48,0
145.0,49,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,1
149.0,48,1
149.0,49,0
