worker,task,answer
14.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,7,0
16.0,8,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,20,1
16.0,22,1
16.0,24,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,47,1
16.0,49,1
25.0,1,1
25.0,2,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,0
25.0,28,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
29.0,0,0
29.0,2,0
29.0,4,1
29.0,6,1
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,19,0
32.0,21,1
32.0,23,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,26,1
43.0,27,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,45,1
44.0,46,1
44.0,48,0
45.0,2,1
45.0,5,0
45.0,8,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,39,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
69.0,0,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,9,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,15,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,49,1
89.0,0,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,32,1
89.0,36,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,12,0
95.0,15,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,40,0
96.0,44,0
96.0,45,0
96.0,47,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,1
97.0,49,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,45,1
106.0,48,0
106.0,49,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,12,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,44,1
110.0,46,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,34,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
112.0,45,1
112.0,46,0
119.0,2,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,16,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,45,0
120.0,47,0
120.0,49,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,46,1
126.0,48,1
127.0,2,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,28,0
127.0,29,0
127.0,33,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,26,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,37,1
129.0,38,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,4,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
144.0,0,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
