worker,task,answer
113.0,24,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,32,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,34,0
114.0,38,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,0
115.0,5,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,16,1
115.0,18,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,40,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,48,1
118.0,49,1
121.0,3,0
121.0,6,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,46,1
123.0,47,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,1
127.0,0,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,18,1
127.0,28,1
127.0,29,0
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,0
135.0,48,0
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
149.0,1,0
149.0,4,0
149.0,8,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,0
