worker,task,answer
13.0,44,0
13.0,45,1
13.0,46,1
13.0,48,0
13.0,49,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,6,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,15,1
19.0,16,1
19.0,21,0
19.0,22,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,0
19.0,43,0
19.0,46,0
19.0,47,0
19.0,48,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,11,0
20.0,13,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,48,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,31,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,45,0
31.0,0,1
31.0,3,0
31.0,4,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,29,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,47,1
31.0,49,1
33.0,1,0
33.0,3,1
33.0,5,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,13,1
33.0,15,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,8,0
34.0,11,0
34.0,14,1
34.0,15,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,1,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,20,0
37.0,22,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,29,1
37.0,34,0
37.0,36,0
37.0,37,1
37.0,40,1
37.0,43,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,11,0
38.0,17,1
38.0,19,0
38.0,23,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
41.0,1,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,1
41.0,45,1
41.0,48,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,40,0
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,26,0
52.0,30,1
52.0,32,1
52.0,35,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,36,0
53.0,37,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,37,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,0
58.0,48,1
58.0,49,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,21,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,39,1
65.0,43,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,0
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
66.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,22,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,47,0
75.0,48,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,20,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,25,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,0
85.0,0,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,44,1
85.0,46,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,22,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,47,1
90.0,49,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,24,1
94.0,26,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,7,1
95.0,10,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,1,0
97.0,4,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,41,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,18,0
103.0,19,0
103.0,22,1
103.0,24,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,45,0
112.0,0,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,1
121.0,0,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,15,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,29,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,46,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,44,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
128.0,1,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
136.0,49,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,37,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,48,0
139.0,49,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,0
