worker,task,answer
20.0,34,0
20.0,36,0
20.0,38,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
21.0,1,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,48,1
22.0,0,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,36,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,48,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,47,0
30.0,48,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,0
31.0,41,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,1
33.0,37,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,21,1
35.0,22,1
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,3,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,45,0
42.0,0,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,31,1
42.0,32,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,0
44.0,10,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,24,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,44,0
53.0,47,0
53.0,49,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
66.0,0,0
66.0,1,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
69.0,1,1
69.0,3,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,48,1
69.0,49,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,42,0
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,7,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,0
79.0,0,1
79.0,3,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,1,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
81.0,0,1
81.0,2,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,49,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,44,1
87.0,46,0
87.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,26,1
90.0,31,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,47,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,49,1
96.0,3,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,25,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,30,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,31,0
121.0,35,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,32,1
123.0,33,0
123.0,36,1
123.0,39,1
123.0,40,1
123.0,45,0
123.0,47,1
123.0,49,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,48,1
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,42,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,49,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,46,1
147.0,47,0
147.0,49,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,14,1
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,47,1
