worker,task,answer
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,0
20.0,46,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,11,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,1
21.0,30,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,47,0
21.0,48,0
21.0,49,0
24.0,2,1
24.0,3,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,1
25.0,2,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,0
27.0,1,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
32.0,0,0
32.0,5,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,34,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,12,1
38.0,15,0
38.0,17,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
44.0,2,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,44,1
44.0,45,0
44.0,46,0
45.0,0,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,7,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,0
56.0,48,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,12,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,0
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,23,0
61.0,25,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,11,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,49,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,20,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,49,0
71.0,0,0
71.0,5,1
71.0,10,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
78.0,1,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,48,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,23,0
86.0,25,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,14,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,42,0
90.0,43,0
90.0,48,0
91.0,0,1
91.0,2,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,29,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,48,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,24,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,29,0
115.0,30,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,1
119.0,48,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,36,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
123.0,1,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,47,0
134.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
