worker,task,answer
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,6,1
48.0,9,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,21,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,37,1
53.0,40,0
53.0,44,0
53.0,47,0
53.0,48,1
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,30,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,47,0
59.0,1,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,6,0
71.0,10,1
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,45,1
72.0,46,0
72.0,48,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,48,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,0
81.0,0,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,10,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,13,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,1
91.0,45,0
91.0,46,0
93.0,0,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
94.0,0,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,41,0
94.0,43,1
94.0,46,1
94.0,49,1
95.0,1,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,38,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,49,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,47,0
96.0,49,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,45,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,1
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,22,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,42,0
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,47,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,43,1
123.0,46,0
123.0,48,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,48,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,1
133.0,48,0
136.0,1,1
136.0,3,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,25,0
139.0,29,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,43,0
139.0,44,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,47,0
141.0,48,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,49,1
145.0,1,0
145.0,3,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
